threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,7,3,0,1.000,14.3,4,20150109,Rudy Gobert,0,.500,10.9,2,92,2,3,51.0,4.0,.500,0,2,2,2285.0,0,6.6,5.6,UTA,1,3,.694,2,1,1.000,7,97,5,12.6,10.8,-20,7.1
.267,0,5,4,1.000,11.6,20,20150109,Trey Burke,2,.600,24.8,2,107,15,2,11.2,2.7,.533,0,2,1,2252.0,.500,3.4,5.6,UTA,8,2,.630,0,1,.133,5,122,4,0.0,7.8,-2,22.1
.000,3,1,0,.667,20.6,22,20150109,Derrick Favors,0,.529,5.3,4,106,17,0,16.9,0.0,.529,0,6,4,2226.0,0,13.6,-1.8,UTA,9,4,.560,2,1,.353,11,100,7,5.5,17.4,-1,29.5
.278,0,4,5,.667,12.0,27,20150109,Gordon Hayward,1,.639,24.4,4,104,18,3,19.5,4.1,.611,0,6,0,2190.0,.200,0.0,5.2,UTA,11,5,.654,1,1,.333,4,107,4,0.0,6.4,-14,32.5
.800,0,5,4,.500,13.7,1,20150109,Joe Ingles,0,.000,27.8,1,112,5,0,0.0,0.0,.000,0,2,0,1437.0,.000,0.0,-9.8,UTA,0,0,.085,2,1,.400,3,67,3,0.0,7.3,-13,11.4
.667,1,0,4,0,14.7,9,20150109,Elijah Millsap,3,.750,0.0,0,103,6,2,33.3,3.4,.500,0,0,0,1780.0,.750,0.0,-0.2,UTA,3,3,.750,4,0,.000,4,85,4,2.3,7.9,+2,14.0
.125,0,0,1,.500,36.7,8,20150109,Trevor Booker,0,.375,0.0,2,102,8,1,9.3,2.4,.375,0,4,2,1249.0,.000,12.1,-6.8,UTA,3,1,.410,2,0,.500,9,86,7,0.0,25.3,+11,23.9
1.000,0,4,3,0,6.7,3,20150109,Dante Exum,1,.500,35.5,0,107,3,1,40.0,3.1,.333,0,0,0,981.0,.333,0.0,-0.3,UTA,1,2,.500,1,0,.000,1,88,1,0.0,3.6,+12,14.2
0,0,0,0,0,0,0,20150109,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Enes Kanter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,0,12,1,1.000,10.1,25,20150109,Russell Westbrook,1,.559,50.4,6,98,17,3,13.3,4.0,.529,0,6,1,2250.0,1.000,2.9,13.2,OKC,9,3,.636,3,1,.353,4,128,3,0.0,6.2,+22,26.6
.333,1,6,7,1.000,14.0,32,20150109,Kevin Durant,2,.714,34.1,2,101,21,1,8.4,1.4,.667,0,2,1,2165.0,.286,3.0,18.0,OKC,14,2,.731,2,1,.095,5,137,4,2.5,8.1,+23,29.2
.214,1,0,3,0,23.4,12,20150109,Serge Ibaka,2,.429,0.0,0,95,14,2,0.0,3.1,.357,0,0,1,1942.0,.667,3.4,-1.1,OKC,5,0,.429,3,1,.000,7,91,6,2.8,12.7,+20,19.1
.000,1,0,0,0,11.3,2,20150109,Steven Adams,0,.333,0.0,0,104,3,0,40.0,0.0,.333,0,0,2,1341.0,0,9.8,-10.4,OKC,1,2,.333,2,1,.000,4,60,2,4.1,10.5,+10,9.9
