threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,7,.500,13.8,12,20080125,Michael Redd,1,.393,0.0,1,121,14,2,21.2,3.9,.357,0,2,0,1795.0,.143,0.0,-7.8,MIL,5,4,.403,1,1,.143,3,68,3,0.0,6.2,-14,31.0
.500,0,2,4,0,4.7,6,20080125,Mo Williams,0,.375,12.7,0,133,8,0,27.3,0.0,.375,0,0,1,1744.0,.000,3.8,-13.1,MIL,3,3,.375,2,1,.000,2,68,1,0.0,4.2,-24,18.6
.500,0,0,4,.500,41.1,7,20080125,Bobby Simmons,1,.313,0.0,2,121,8,0,0.0,0.0,.250,0,4,3,1402.0,.250,14.3,-2.6,MIL,2,0,.359,1,1,.500,10,94,7,0.0,26.3,-10,20.5
.000,0,2,0,0,12.2,6,20080125,Yi Jianlian,0,.500,17.4,0,130,6,0,14.3,0.0,.500,0,0,2,1348.0,0,9.9,-0.4,MIL,3,1,.500,1,1,.000,4,107,2,0.0,11.0,-10,15.3
.000,0,1,0,.333,14.3,8,20080125,Andrew Bogut,0,.600,10.7,2,130,5,0,20.7,0.0,.600,0,6,0,1147.0,0,0.0,-6.7,MIL,3,2,.524,3,1,1.200,2,86,2,0.0,6.4,-19,24.8
.500,0,2,3,.750,0.0,10,20080125,Royal Ivey,1,.583,13.1,3,134,6,0,11.4,0.0,.500,0,4,0,1700.0,.333,0.0,-1.1,MIL,3,1,.644,2,0,.667,0,127,0,0.0,0.0,-23,15.2
.600,0,2,3,0,6.7,0,20080125,Charlie Bell,0,.000,15.1,0,132,5,0,0.0,0.0,.000,0,0,0,1230.0,.000,0.0,-13.9,MIL,0,0,.000,0,0,.000,1,24,1,0.0,3.0,-14,12.0
.000,0,1,0,0,7.3,0,20080125,Michael Ruffin,0,.000,8.3,0,125,1,1,50.0,3.1,.000,0,0,1,1125.0,0,6.0,-5.1,MIL,0,1,.000,1,0,.000,2,42,1,0.0,6.6,-6,5.2
.222,0,1,2,.000,37.3,12,20080125,Charlie Villanueva,0,.667,28.6,0,122,9,0,9.2,0.0,.667,0,2,3,882.0,.000,22.8,12.6,MIL,6,1,.607,1,0,.222,7,117,4,0.0,29.3,-13,36.4
.000,0,0,0,.500,10.7,8,20080125,Awvee Storey,0,.750,0.0,2,131,4,0,0.0,0.0,.750,0,4,0,769.0,0,0.0,7.5,MIL,3,0,.694,0,0,1.000,1,143,1,0.0,4.8,-8,22.1
.000,1,0,0,0,11.5,0,20080125,Jake Voskuhl,0,.000,0.0,0,126,1,0,50.0,0.0,.000,0,0,0,713.0,0,0.0,-17.8,MIL,0,1,.000,4,0,.000,1,0,1,6.7,5.2,-11,8.3
.000,0,0,0,0,0.0,6,20080125,Dan Gadzuric,0,.500,0.0,0,134,6,0,14.3,0.0,.500,0,0,3,545.0,0,36.9,-9.6,MIL,3,1,.500,3,0,.000,3,99,0,0.0,20.3,-3,37.9
.000,1,3,0,1.000,15.7,32,20080125,Chris Bosh,0,.632,18.6,8,88,19,2,8.2,3.3,.632,0,8,2,2129.0,0,7.7,16.4,TOR,12,2,.710,0,1,.421,7,143,5,2.7,12.1,+30,34.2
.429,0,12,3,1.000,9.7,11,20080125,José Calderón,1,.500,49.1,4,90,7,2,10.2,3.3,.429,0,4,0,2081.0,.333,0.0,9.3,TOR,3,1,.628,3,1,.571,3,155,3,0.0,5.3,+33,13.9
.167,1,3,1,0,4.0,13,20080125,Anthony Parker,1,1.083,18.5,0,90,6,2,25.0,4.1,1.000,0,0,0,1684.0,1.000,0.0,15.6,TOR,6,2,1.083,0,1,.000,1,149,1,3.4,2.2,+24,14.1
.333,0,0,4,.750,38.4,13,20080125,Andrea Bargnani,2,.417,0.0,3,78,12,1,6.8,2.9,.333,0,4,0,1220.0,.500,0.0,-7.1,TOR,4,1,.472,4,1,.333,7,99,7,0.0,21.2,+7,35.9
.000,0,0,0,0,16.8,2,20080125,Jamario Moon,0,.500,0.0,0,88,2,1,0.0,2.9,.500,0,0,1,1193.0,0,6.9,-1.4,TOR,1,0,.500,2,1,.000,4,131,3,0.0,12.4,+15,5.0
.500,0,1,6,.000,11.9,18,20080125,Carlos Delfino,4,.750,6.6,0,95,12,0,7.4,0.0,.583,0,1,1,1687.0,.667,4.9,5.4,TOR,7,1,.723,4,0,.083,4,135,3,0.0,8.8,+16,23.7
.000,0,2,0,.500,15.4,3,20080125,Rasho Nesterović,0,.500,12.4,1,94,2,0,25.8,0.0,.500,0,2,3,1302.0,0,19.0,-1.1,TOR,1,1,.521,2,0,1.000,6,124,3,0.0,17.0,+19,8.8
.000,0,1,0,0,5.6,2,20080125,Jason Kapono,0,.143,6.8,0,99,7,0,0.0,0.0,.143,0,0,0,1196.0,0,0.0,-17.2,TOR,1,0,.143,1,0,.000,1,48,1,0.0,3.1,+7,17.4
.250,0,1,1,0,0.0,2,20080125,Darrick Martin,0,.250,10.5,0,102,4,0,0.0,0.0,.250,0,0,2,799.0,.000,20.6,-5.7,TOR,1,0,.250,0,0,.000,2,102,0,0.0,9.2,-2,14.9
.000,0,0,0,0,10.5,2,20080125,Joey Graham,0,.500,0.0,0,81,2,1,50.0,5.5,.500,0,0,2,637.0,0,25.8,-13.2,TOR,1,2,.500,4,0,.000,3,73,1,0.0,17.4,+2,18.6
.000,0,0,0,1.000,42.6,8,20080125,Kris Humphries,0,.500,0.0,6,83,2,0,17.7,0.0,.500,0,6,1,472.0,0,17.4,10.2,TOR,1,1,.862,1,0,3.000,4,157,3,0.0,31.3,+4,35.5
0,0,0,0,0,0,0,20080125,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
