threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,5,5,1.000,11.6,10,20171030,Jerryd Bayless,2,.667,14.7,2,112,6,0,36.8,0.0,.500,0,2,0,2427.0,.400,0.0,-2.2,PHI,3,4,.727,5,1,.333,5,104,5,0.0,7.1,+14,11.8
.067,0,9,1,.444,14.6,24,20171030,Ben Simmons,0,.667,35.5,4,111,15,0,20.9,0.0,.667,0,9,1,2314.0,.000,3.9,1.2,PHI,10,5,.633,3,1,.600,7,114,6,0.0,10.5,+10,27.2
.500,1,2,4,0,19.1,5,20171030,Robert Covington,1,.313,6.8,0,96,8,4,27.3,5.5,.250,0,0,1,2067.0,.250,4.4,-1.9,PHI,2,3,.313,4,1,.000,8,63,7,3.9,13.4,+5,14.0
.429,0,1,6,0,18.1,14,20171030,Dario Šarić,2,.500,4.4,0,110,14,0,6.7,0.0,.429,0,0,0,1877.0,.333,0.0,-4.8,PHI,6,1,.500,2,1,.000,6,96,6,0.0,11.1,0,21.0
.083,1,5,1,.667,26.4,22,20171030,Joel Embiid,0,.750,36.1,4,96,12,2,17.0,3.8,.750,0,6,2,1496.0,.000,12.0,14.9,PHI,9,3,.751,5,1,.500,9,134,7,5.3,20.9,+17,31.0
.429,2,5,3,0,10.8,11,20171030,T.J. McConnell,3,.786,25.0,0,104,7,1,22.2,1.8,.571,0,0,0,1569.0,1.000,0.0,10.6,PHI,4,2,.786,2,0,.000,3,130,3,10.2,6.6,+6,15.1
.000,0,0,0,0,31.5,12,20171030,Amir Johnson,0,.600,0.0,0,95,10,2,9.1,4.5,.600,0,0,3,1253.0,0,21.5,1.7,PHI,6,1,.600,4,0,.000,10,117,7,0.0,27.7,-6,23.1
.429,0,0,3,1.000,0.0,17,20171030,Timothé Luwawu-Cabarrot,2,.714,0.0,7,109,7,1,0.0,2.8,.571,0,7,0,1001.0,.667,0.0,11.6,PHI,4,0,.843,4,0,1.000,0,175,0,0.0,0.0,0,26.5
1.000,0,0,1,0,0.0,0,20171030,Justin Anderson,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,395.0,.000,0.0,-16.0,PHI,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-6,6.7
0,0,0,0,0,0,0,20171030,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,7,7,.833,11.7,29,20171030,James Harden,3,.452,38.0,10,108,21,4,21.0,4.9,.381,0,12,1,2307.0,.429,2.4,6.5,HOU,8,7,.552,2,1,.571,4,99,3,2.2,6.0,-12,36.2
.750,0,3,9,0,8.1,7,20171030,Trevor Ariza,1,.292,13.4,0,115,12,2,7.7,2.6,.250,0,0,1,2217.0,.111,2.5,-6.9,HOU,3,1,.292,5,1,.000,3,72,2,0.0,4.7,0,14.7
.778,0,2,14,1.000,0.0,25,20171030,Eric Gordon,5,.583,11.5,4,119,18,1,16.8,1.3,.444,0,4,0,2211.0,.357,0.0,1.3,HOU,8,4,.633,2,1,.222,0,105,0,0.0,0.0,+4,27.0
.818,0,0,9,.500,8.7,11,20171030,Ryan Anderson,2,.455,0.0,1,121,11,0,7.8,0.0,.364,0,2,1,2079.0,.222,2.7,-6.6,HOU,4,1,.463,2,1,.182,3,90,2,0.0,5.0,-14,15.6
.000,1,2,0,.571,52.8,12,20171030,Clint Capela,0,.667,11.4,4,110,6,1,9.9,1.5,.667,0,7,4,1875.0,0,12.0,6.3,HOU,4,1,.661,0,1,1.167,15,138,11,2.7,27.8,+6,13.5
.833,0,2,5,1.000,14.7,5,20171030,P.J. Tucker,1,.250,10.0,2,113,6,2,0.0,3.1,.167,0,2,2,1840.0,.200,6.1,-2.4,HOU,1,0,.363,6,0,.333,5,105,3,0.0,9.4,-7,9.4
