threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,2,3,.750,22.7,19,20130428,Andre Iguodala,2,.727,9.9,3,118,11,2,35.4,2.5,.636,0,4,2,2380.0,.667,7.1,2.1,DEN,7,7,.745,2,1,.364,8,100,6,0.0,14.7,-22,21.6
.150,0,6,3,.800,7.8,26,20130428,Ty Lawson,0,.550,38.8,4,125,20,0,18.4,0.0,.550,0,5,1,2309.0,.000,3.7,-0.1,DEN,11,5,.586,2,1,.250,3,112,2,0.0,5.7,-20,30.6
.000,0,0,0,1.000,40.6,8,20130428,Kenneth Faried,0,.500,0.0,2,121,6,0,0.0,0.0,.500,0,2,3,1993.0,0,12.8,0.9,DEN,3,0,.581,2,1,.333,12,144,9,0.0,26.3,-1,9.0
.167,0,3,1,0,6.5,6,20130428,Wilson Chandler,0,.500,23.5,0,115,6,2,14.3,4.4,.500,0,0,1,1378.0,.000,6.1,1.8,DEN,3,1,.500,6,1,.000,2,113,1,0.0,6.3,-6,13.2
.800,0,0,4,0,0.0,2,20130428,Evan Fournier,0,.200,0.0,0,126,5,0,16.7,0.0,.200,0,0,0,522.0,.000,0.0,-25.2,DEN,1,1,.200,1,1,.000,0,41,0,0.0,0.0,+1,29.9
.889,0,0,8,.625,5.1,14,20130428,Corey Brewer,3,.500,0.0,5,122,9,1,13.8,1.7,.333,0,8,0,1762.0,.375,0.0,-1.5,DEN,3,2,.559,3,0,.889,1,108,1,0.0,2.5,-13,21.4
.111,0,1,1,.714,7.5,12,20130428,Andre Miller,1,.389,9.2,5,125,9,0,19.9,0.0,.333,0,7,2,1207.0,1.000,14.0,-6.9,DEN,3,3,.497,3,0,.778,3,97,1,0.0,10.8,-5,32.5
.000,1,0,0,.500,10.4,4,20130428,JaVale McGee,0,.333,0.0,2,119,3,0,38.7,0.0,.333,0,4,2,866.0,0,19.6,-15.9,DEN,1,3,.420,4,0,1.333,3,66,1,6.3,15.1,-8,23.3
0,1,1,0,1.000,21.2,2,20130428,Kosta Koufos,0,0,10.3,2,118,0,0,0.0,0.0,0,0,2,1,848.0,0,10.0,6.6,DEN,0,0,1.136,2,0,0,3,236,2,6.4,15.4,-8,2.7
.000,0,0,0,1.000,33.9,6,20130428,Anthony Randolph,0,1.000,0.0,4,109,1,1,26.6,5.7,1.000,0,4,0,531.0,0,0.0,13.6,DEN,1,1,1.087,1,0,4.000,2,161,2,0.0,16.4,-2,18.4
0,0,1,0,1.000,0.0,2,20130428,Julyan Stone,0,0,17.9,2,126,0,0,0.0,0.0,0,0,2,0,488.0,0,0.0,4.1,DEN,0,0,1.136,1,0,0,0,242,0,0.0,0.0,+12,4.7
.000,0,0,0,0,0.0,0,20130428,Jordan Hamilton,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,116.0,0,0.0,-24.8,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,22.4
0,0,0,0,0,0,0,20130428,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,5,5,.500,6.6,13,20130428,Klay Thompson,2,.600,14.7,1,110,10,2,21.6,2.4,.500,0,2,0,2556.0,.400,0.0,-0.8,GSW,5,3,.597,3,1,.200,2,105,2,0.0,3.4,+21,14.9
.111,1,9,1,1.000,16.9,21,20130428,Jarrett Jack,1,.944,29.7,4,111,9,0,15.7,0.0,.889,0,4,0,2508.0,1.000,0.0,7.5,GSW,8,2,.976,4,1,.444,5,174,5,2.3,8.7,+22,13.9
.688,0,7,11,1.000,12.8,31,20130428,Stephen Curry,6,.813,34.4,5,100,16,4,9.9,6.1,.625,0,5,0,1986.0,.545,0.0,22.0,GSW,10,2,.852,4,1,.313,3,158,3,0.0,6.6,+21,27.9
.444,0,0,4,0,13.7,4,20130428,Harrison Barnes,0,.222,0.0,0,109,9,1,18.2,1.6,.222,0,0,1,1851.0,.000,4.9,-16.2,GSW,2,2,.222,5,1,.000,4,46,3,0.0,9.4,+3,16.3
