threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,9,3,.500,10.7,19,20150109,Eric Bledsoe,3,.773,39.0,2,106,11,0,23.9,0.0,.636,0,4,1,2339.0,1.000,2.9,4.5,PHO,7,4,.745,3,1,.364,5,122,4,0.0,7.0,+3,18.6
.167,1,4,2,.667,6.2,17,20150109,Goran Dragić,1,.625,21.3,2,105,12,0,18.4,0.0,.583,0,3,1,2010.0,.500,3.4,1.8,PHO,7,3,.638,2,1,.250,3,110,2,2.2,4.9,+5,21.0
.000,2,0,0,0,39.2,4,20150109,Alex Len,0,.400,0.0,0,88,5,2,28.6,3.2,.400,0,0,1,1759.0,0,3.9,-1.5,PHO,2,2,.400,3,1,.000,12,62,11,5.0,22.3,+3,10.3
.154,1,3,2,.500,21.6,3,20150109,Markieff Morris,0,.077,14.0,1,94,13,2,0.0,3.3,.077,0,2,2,1740.0,.000,7.9,-8.2,PHO,1,0,.108,3,1,.154,8,47,6,2.5,15.0,+13,20.7
.364,1,1,4,1.000,23.8,19,20150109,P.J. Tucker,1,.773,8.2,2,93,11,2,7.8,3.6,.727,0,2,0,1577.0,.250,0.0,15.8,PHO,8,1,.800,0,1,.182,6,141,6,2.8,12.5,+12,21.1
.571,0,4,4,.875,0.0,11,20150109,Isaiah Thomas,0,.286,22.3,7,104,7,1,27.5,1.8,.286,0,8,1,1549.0,.000,4.4,-6.1,PHO,2,4,.523,4,0,1.143,1,92,0,0.0,2.1,-19,24.3
.500,0,0,9,0,8.4,16,20150109,Gerald Green,2,.444,0.0,0,102,18,1,14.3,1.9,.389,0,0,1,1488.0,.222,4.6,-6.4,PHO,7,3,.444,2,0,.000,3,75,2,0.0,6.6,-19,36.5
.333,0,2,2,0,18.8,6,20150109,Marcus Morris,0,.500,20.3,0,92,6,2,25.0,5.7,.500,0,0,1,1000.0,.000,6.9,1.1,PHO,3,2,.500,3,0,.000,4,86,3,0.0,13.1,-18,20.7
0,1,0,0,.000,33.4,0,20150109,Miles Plumlee,0,0,0.0,0,97,0,0,0.0,0.0,0,0,2,1,938.0,0,7.3,-1.5,PHO,0,0,.000,0,0,0,6,56,5,4.7,20.9,-5,2.4
0,0,0,0,0,0,0,20150109,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,2,1,7,1.000,13.1,20,20150109,Danny Green,4,.615,4.6,4,91,13,2,0.0,2.7,.462,0,4,0,2090.0,.571,0.0,10.8,SAS,6,0,.678,2,1,.308,4,132,4,4.8,6.3,-1,18.2
