threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,1,8,5,1.000,12.4,13,20130220,Greivis Vásquez,1,.423,32.1,2,125,13,0,22.4,0.0,.385,0,2,0,2329.0,.200,0.0,-5.1,NOH,5,4,.468,2,1,.154,4,98,4,2.0,6.8,-7,22.4
.000,2,3,0,1.000,27.0,4,20130220,Al-Farouq Aminu,0,.500,11.3,2,116,2,1,0.0,1.6,.500,0,2,2,2137.0,0,8.2,8.0,NOH,1,0,.694,0,1,1.000,10,182,8,4.3,18.5,-1,3.9
.091,0,2,1,0,11.6,11,20130220,Austin Rivers,1,.500,10.6,0,126,11,0,0.0,0.0,.455,0,0,1,1855.0,1.000,4.7,-4.5,NOH,5,0,.500,5,1,.000,4,123,3,0.0,8.5,-6,17.3
.000,2,1,0,1.000,8.2,12,20130220,Anthony Davis,0,.286,4.9,8,123,7,0,8.7,0.0,.286,0,8,2,1753.0,0,10.0,-1.8,NOH,2,1,.570,4,1,1.143,4,131,2,5.2,9.0,-4,19.2
.000,0,0,0,.833,0.0,15,20130220,Robin Lopez,0,.556,0.0,5,128,9,0,20.5,0.0,.556,0,6,3,933.0,0,28.1,-10.7,NOH,5,3,.644,6,1,.667,3,114,0,0.0,12.7,-18,45.8
.364,0,1,4,0,12.8,7,20130220,Ryan Anderson,1,.318,5.3,0,126,11,0,21.4,0.0,.273,0,0,0,1690.0,.250,0.0,-15.7,NOH,3,3,.318,1,0,.000,3,60,3,0.0,7.0,+9,24.2
.000,0,0,0,.500,26.0,12,20130220,Jason Smith,0,.556,0.0,2,116,9,1,8.5,2.4,.556,0,4,1,1384.0,0,6.3,-3.6,NOH,5,1,.558,4,0,.444,6,111,5,0.0,17.1,+3,24.8
.200,0,0,1,0,11.6,9,20130220,Roger Mason,1,.900,0.0,0,126,5,0,0.0,0.0,.800,0,0,1,1246.0,1.000,7.0,3.4,NOH,4,0,.900,3,0,.000,3,186,2,0.0,9.5,+5,11.7
.500,0,1,4,0,0.0,17,20130220,Brian Roberts,3,1.063,70.0,0,129,8,0,11.1,0.0,.875,0,0,1,656.0,.750,13.3,36.9,NOH,7,1,1.063,3,0,.000,1,170,0,0.0,6.0,-2,40.0
.000,1,0,0,0,17.3,0,20130220,Xavier Henry,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,417.0,0,0.0,-2.6,NOH,0,0,.000,0,0,.000,1,0,1,11.0,9.5,-4,7.0
0,0,0,0,0,0,0,20130220,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,0,7,5,1.000,19.8,35,20130220,Kyrie Irving,2,.636,43.7,7,114,22,2,13.8,3.1,.591,0,7,0,2200.0,.400,0.0,14.5,CLE,13,4,.698,1,1,.318,5,130,5,0.0,9.0,+2,38.1
.000,1,1,0,.417,35.4,9,20130220,Tristan Thompson,0,.250,4.2,5,110,8,1,13.1,1.7,.250,0,12,5,1974.0,0,18.2,-9.5,CLE,2,2,.339,3,1,1.500,13,86,8,2.4,26.0,+2,22.3
.100,1,3,1,1.000,0.0,16,20130220,Dion Waiters,0,.600,17.8,4,120,10,1,0.0,2.0,.600,0,4,0,1734.0,.000,0.0,7.8,CLE,6,0,.680,1,1,.400,0,152,0,2.7,0.0,+10,19.5
.571,0,0,4,.500,5.2,10,20130220,Alonzo Gee,3,.643,0.0,1,120,7,1,0.0,2.0,.429,0,2,0,1681.0,.750,0.0,0.9,CLE,3,0,.635,1,1,.286,1,133,1,0.0,2.3,-2,13.5
.000,0,0,0,0,0.0,10,20130220,Tyler Zeller,0,.714,0.0,0,126,7,0,12.5,0.0,.714,0,0,2,1326.0,0,10.9,-4.2,CLE,5,1,.714,3,1,.000,2,129,0,0.0,6.0,+6,17.4
.667,0,0,2,1.000,6.1,8,20130220,Wayne Ellington,0,.333,0.0,6,125,3,0,15.1,0.0,.333,0,6,0,1432.0,.000,0.0,-4.9,CLE,1,1,.709,0,0,2.000,1,133,1,0.0,2.8,-1,13.4
.000,0,1,0,.000,23.7,4,20130220,Marreese Speights,0,.286,7.9,0,119,7,0,0.0,0.0,.286,0,2,3,1106.0,0,19.5,-12.7,CLE,2,0,.254,2,0,.286,6,86,3,0.0,21.4,-10,20.5
.286,1,0,2,1.000,8.0,11,20130220,C.J. Miles,0,.714,0.0,1,114,7,1,0.0,3.1,.714,0,1,1,1090.0,.000,6.6,9.0,CLE,5,0,.739,2,0,.143,2,154,1,4.3,7.2,+1,19.7
.000,0,6,0,0,16.5,0,20130220,Luke Walton,0,.000,42.9,0,121,2,0,0.0,0.0,.000,0,0,0,1059.0,0,0.0,-2.7,CLE,0,0,.000,2,0,.000,2,111,2,0.0,7.5,+11,5.4
.000,0,2,0,0,10.9,2,20130220,Shaun Livingston,0,.250,21.0,0,123,4,0,0.0,0.0,.250,0,0,1,798.0,0,9.0,-11.6,CLE,1,0,.250,3,0,.000,2,94,1,0.0,9.9,+6,14.4
0,0,0,0,0,0,0,20130220,Kevin Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
