threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,1,3,4,.500,30.1,22,20080424,LeBron James,0,.526,25.6,2,116,19,1,16.2,1.5,.526,0,4,0,2157.0,.000,0.0,4.6,CLE,10,4,.530,3,1,.211,7,94,7,2.5,12.1,-24,31.2
.000,0,1,0,.500,15.3,9,20080424,Zydrunas Ilgauskas,0,.400,7.0,1,122,10,0,21.6,0.0,.400,0,2,1,1819.0,0,3.4,-8.9,CLE,4,3,.414,4,1,.200,4,72,3,0.0,8.2,-22,20.7
.000,0,3,0,0,11.5,6,20080424,Wally Szczerbiak,0,.333,22.6,0,123,9,0,0.0,0.0,.333,0,0,0,1619.0,0,0.0,-1.5,CLE,3,0,.333,0,1,.000,2,89,2,0.0,4.6,-27,15.1
.333,0,2,1,.750,0.0,5,20080424,Delonte West,0,.333,13.9,3,124,3,0,45.7,0.0,.333,0,4,1,1529.0,.000,4.1,-11.6,CLE,1,4,.525,3,1,1.333,1,68,0,0.0,2.4,-23,15.5
.000,2,1,0,.500,29.0,5,20080424,Ben Wallace,0,.500,13.0,1,111,4,0,17.0,0.0,.500,0,2,2,962.0,0,13.0,3.2,CLE,2,1,.512,3,1,.500,5,100,3,11.1,19.4,-14,16.6
.500,0,1,3,0,0.0,4,20080424,Daniel Gibson,0,.333,7.8,0,120,6,1,40.0,2.2,.333,0,0,0,1478.0,.000,0.0,-12.7,CLE,2,4,.333,1,0,.000,0,44,0,0.0,0.0,-13,18.4
.500,0,2,4,.571,19.5,10,20080424,Devin Brown,2,.375,16.1,4,122,8,0,21.3,0.0,.250,0,7,5,1432.0,.500,21.9,-1.5,CLE,2,3,.451,5,0,.875,8,90,3,0.0,20.9,-17,26.7
.000,0,3,0,.250,47.4,3,20080424,Anderson Varejão,0,.500,23.4,1,114,2,1,34.7,2.3,.500,0,4,2,1371.0,0,9.1,0.2,CLE,1,2,.399,4,0,2.000,9,75,7,0.0,24.6,-7,11.4
.000,0,0,0,0,0.0,8,20080424,Joe Smith,0,.500,0.0,0,123,8,0,11.1,0.0,.500,0,0,4,1001.0,0,25.0,-6.4,CLE,4,1,.500,6,0,.000,4,100,0,0.0,14.9,-19,24.4
0,0,0,0,0,0.0,0,20080424,Dwayne Jones,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,418.0,0,0.0,-5.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
1.000,0,1,3,0,0.0,0,20080424,Damon Jones,0,.000,28.1,0,124,3,0,25.0,0.0,.000,0,0,0,354.0,.000,0.0,-28.9,CLE,0,1,.000,1,0,.000,0,13,0,0.0,0.0,-6,30.7
1.000,0,0,1,0,35.7,0,20080424,Billy Thomas,0,.000,0.0,0,94,1,1,0.0,12.2,.000,0,0,0,260.0,.000,0.0,3.3,CLE,0,0,.000,0,0,.000,1,0,1,0.0,14.4,0,10.4
.214,0,4,3,1.000,8.4,17,20080424,Caron Butler,0,.500,17.9,3,83,14,2,20.7,2.9,.500,0,3,0,2227.0,.000,0.0,-0.9,WAS,7,4,.555,1,1,.214,3,96,3,0.0,5.0,+28,25.4
.200,2,1,2,.667,24.0,15,20080424,Antawn Jamison,1,.550,5.2,4,71,10,2,0.0,3.5,.500,0,6,0,1829.0,.500,0.0,8.2,WAS,5,0,.593,3,1,.600,7,124,7,5.5,14.3,+20,20.2
.778,0,1,7,1.000,0.0,19,20080424,DeShawn Stevenson,5,.833,5.5,4,82,9,3,8.5,5.5,.556,0,4,0,1747.0,.714,0.0,18.0,WAS,5,1,.883,0,1,.444,0,157,0,0.0,0.0,+25,19.7
.000,0,3,0,1.000,19.5,14,20080424,Brendan Haywood,0,.833,18.6,4,79,6,1,0.0,2.0,.833,0,4,1,1604.0,0,5.8,14.7,WAS,5,0,.902,3,1,.667,6,191,5,0.0,14.0,+26,14.1
.500,0,3,1,0,10.4,2,20080424,Gilbert Arenas,0,.500,43.2,0,88,2,0,33.3,0.0,.500,0,0,0,602.0,.000,0.0,-1.4,WAS,1,1,.500,0,1,.000,1,102,1,0.0,6.2,+3,14.6
.214,0,1,3,0,7.5,18,20080424,Roger Mason,2,.643,7.1,0,80,14,2,0.0,3.8,.571,0,0,0,1675.0,.667,0.0,7.7,WAS,8,0,.643,3,0,.000,2,126,2,0.0,4.5,+19,24.4
.167,2,0,1,.333,16.7,8,20080424,Andray Blatche,0,.500,0.0,2,77,6,1,18.8,2.1,.500,0,6,3,1504.0,.000,18.5,-2.4,WAS,3,2,.463,1,0,1.000,7,91,4,6.7,17.4,+13,20.7
.250,0,6,1,.714,17.5,9,20080424,Antonio Daniels,0,.500,35.7,5,84,4,0,0.0,0.0,.500,0,7,0,1427.0,.000,0.0,5.5,WAS,2,0,.636,2,0,1.750,4,154,4,0.0,10.5,+27,14.5
.000,0,0,0,.000,20.2,4,20080424,Darius Songaila,0,.400,0.0,0,81,5,0,26.9,0.0,.400,0,1,1,931.0,0,10.0,-16.0,WAS,2,2,.368,3,0,.200,4,61,3,0.0,16.1,+14,23.4
0,1,1,0,0,34.1,0,20080424,Dominic McGuire,0,0,20.7,0,52,0,1,0,8.7,0,0,0,0,367.0,0,0.0,23.1,WAS,0,0,0,1,0,0,2,221,2,13.8,20.4,+7,0.0
.500,0,0,1,0,0.0,0,20080424,Nick Young,0,.000,0.0,0,93,2,0,33.3,0.0,.000,0,0,0,309.0,.000,0.0,-32.3,WAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-2,28.4
.000,0,0,0,1.000,0.0,2,20080424,Oleksiy Pecherov,0,.000,0.0,2,57,1,1,0.0,17.9,.000,0,2,0,178.0,0,0.0,15.7,WAS,0,0,.532,0,0,2.000,0,120,0,0.0,0.0,0,30.9
0,0,0,0,0,0,0,20080424,Lance Allred,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080424,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080424,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
