threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,7,.750,34.9,19,20100317,Troy Murphy,4,.571,18.8,3,105,14,2,11.3,2.5,.429,0,4,3,2539.0,.571,9.5,6.2,IND,6,2,.603,2,1,.286,15,118,12,0.0,22.7,+8,20.4
.300,4,2,3,.500,5.9,13,20100317,Brandon Rush,2,.600,7.3,1,104,10,2,26.9,2.5,.500,0,2,0,2518.0,.667,0.0,0.1,IND,5,4,.597,2,1,.200,2,83,2,6.8,3.1,-3,17.2
.444,0,3,4,0,9.8,9,20100317,Earl Watson,1,.500,12.0,0,109,9,2,25.0,2.8,.444,0,0,0,2262.0,.250,0.0,-6.5,IND,4,3,.500,0,1,.000,3,79,3,0.0,5.1,-1,15.5
.000,0,6,0,0,8.4,10,20100317,Dahntay Jones,0,.625,34.0,0,111,8,1,20.0,1.8,.625,0,0,0,1762.0,0,0.0,0.9,IND,5,2,.625,2,1,.000,2,113,2,0.0,4.4,-21,16.6
.000,0,2,0,1.000,8.8,20,20100317,Roy Hibbert,0,.667,14.7,4,114,12,0,6.8,0.0,.667,0,4,3,1682.0,0,14.3,3.6,IND,8,1,.727,4,1,.333,5,142,2,0.0,11.4,-6,25.6
.467,1,6,7,.000,22.1,14,20100317,A.J. Price,2,.467,53.6,0,104,15,1,6.1,2.3,.400,0,1,0,1338.0,.286,0.0,3.4,IND,6,1,.453,3,0,.067,4,98,4,3.2,11.5,+7,35.8
.429,1,4,3,1.000,12.0,7,20100317,Mike Dunleavy,1,.357,28.9,2,111,7,0,11.3,0.0,.286,0,2,0,1234.0,.333,0.0,0.1,IND,2,1,.444,0,0,.286,2,99,2,3.5,6.2,-5,21.0
.000,0,0,0,0,30.5,2,20100317,Solomon Jones,0,.333,0.0,0,110,3,0,25.0,0.0,.333,0,0,0,967.0,0,0.0,-15.0,IND,1,1,.333,3,0,.000,4,47,4,0.0,15.9,0,12.1
0,0,0,0,0,0.0,0,20100317,Josh McRoberts,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,98.0,0,0.0,-32.7,IND,0,0,0,2,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20100317,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Danny Granger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,2,9,4,.800,27.6,32,20100317,LeBron James,2,.500,42.3,8,93,24,3,17.4,4.1,.458,0,10,1,2323.0,.500,3.2,12.9,CLE,11,6,.563,2,1,.417,9,104,8,4.6,14.9,+14,41.5
.333,0,0,4,.500,26.9,17,20100317,Antawn Jamison,2,.667,0.0,1,103,12,1,7.2,1.5,.583,0,2,2,2080.0,.500,7.1,3.3,CLE,7,1,.660,1,1,.167,9,123,7,0.0,16.6,+12,18.7
.200,0,7,1,1.000,11.7,7,20100317,Mo Williams,0,.600,27.4,1,105,5,1,35.5,1.5,.600,0,1,0,2053.0,.000,0.0,-2.7,CLE,3,3,.643,1,1,.200,3,104,3,0.0,5.6,+3,11.5
.571,0,3,4,0,8.8,2,20100317,Anthony Parker,0,.143,12.4,0,101,7,2,0.0,3.5,.143,0,0,2,1812.0,.000,8.2,-4.9,CLE,1,0,.143,2,1,.000,4,70,2,0.0,8.5,+20,10.8
.000,0,0,0,.500,13.3,13,20100317,J.J. Hickson,0,.600,0.0,1,109,10,0,0.0,0.0,.600,0,2,0,1204.0,0,0.0,-0.1,CLE,6,0,.597,1,1,.200,2,116,2,0.0,6.4,+4,25.3
.000,0,2,0,1.000,14.3,13,20100317,Anderson Varejão,0,.667,11.6,1,104,9,1,0.0,1.9,.667,0,1,1,1676.0,0,4.4,5.8,CLE,6,0,.689,2,0,.111,4,145,3,0.0,9.2,+1,15.8
.200,0,2,2,.500,16.2,9,20100317,Delonte West,0,.400,12.1,1,104,10,1,8.4,2.1,.400,0,2,1,1483.0,.000,5.0,-3.7,CLE,4,1,.414,0,0,.200,4,88,3,0.0,10.4,-4,22.4
.333,0,0,1,0,6.8,3,20100317,Jawad Williams,1,.500,0.0,0,110,3,0,0.0,0.0,.333,0,0,0,1181.0,1.000,0.0,-4.7,CLE,1,0,.500,0,0,.000,1,101,1,0.0,3.3,-19,7.1
.000,0,0,0,.500,13.6,3,20100317,Leon Powe,0,.333,0.0,1,108,3,0,0.0,0.0,.333,0,2,1,588.0,0,12.6,-10.9,CLE,1,0,.387,2,0,.667,2,96,1,0.0,13.1,-6,18.5
0,0,0,0,0,0,0,20100317,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
