threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110308,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,8,4,.250,28.5,31,20110308,LeBron James,2,.750,37.9,1,123,20,1,15.5,1.3,.700,0,4,1,2732.0,.500,3.8,9.8,MIA,14,4,.712,3,1,.200,11,127,10,0.0,17.8,-2,29.1
.381,2,5,8,.923,15.2,38,20110308,Dwyane Wade,2,.619,24.0,12,124,21,1,10.1,1.4,.571,0,13,1,2558.0,.250,4.0,14.9,MIA,12,3,.711,4,1,.619,6,137,5,3.6,10.4,-12,35.8
.000,0,0,0,1.000,9.7,7,20110308,Chris Bosh,0,.273,0.0,1,128,11,1,14.9,1.4,.273,0,1,1,2409.0,0,4.3,-12.5,MIA,3,2,.306,2,1,.091,4,60,3,0.0,7.4,-15,17.2
.571,0,4,4,1.000,3.7,10,20110308,Mario Chalmers,1,.643,17.4,1,126,7,2,21.2,3.3,.571,0,1,0,2097.0,.250,0.0,1.9,MIA,4,2,.672,2,1,.143,1,117,1,0.0,2.1,-5,13.9
.000,0,0,0,0,10.3,2,20110308,Erick Dampier,0,.500,0.0,0,131,2,0,0.0,0.0,.500,0,0,1,756.0,0,13.6,-6.2,MIA,1,0,.500,2,1,.000,2,124,1,0.0,11.7,0,8.2
.286,0,2,2,0,16.0,2,20110308,Mike Miller,0,.143,11.3,0,124,7,1,0.0,2.4,.143,0,0,1,1460.0,.000,7.0,-9.6,MIA,1,0,.143,3,0,.000,4,60,3,0.0,12.1,-5,14.8
1.000,0,0,4,0,6.0,6,20110308,Mike Bibby,2,.750,0.0,0,133,4,0,20.0,0.0,.500,0,0,0,1288.0,.500,0.0,-4.9,MIA,2,1,.750,3,0,.000,1,110,1,0.0,3.4,-6,12.0
0,0,0,0,0,9.6,0,20110308,Joel Anthony,0,0,0.0,0,131,0,0,100.0,0.0,0,0,0,1,809.0,0,12.7,-9.2,MIA,0,1,0,2,0,0,2,58,1,0.0,11.0,-3,3.8
0,0,1,0,0,0.0,0,20110308,Zydrunas Ilgauskas,0,0,38.9,0,134,0,0,0,0.0,0,0,0,0,200.0,0,0.0,13.5,MIA,0,0,0,0,0,0,0,219,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20110308,James Jones,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-5.2,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20110308,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
