threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,4,5,.750,9.7,21,20161130,Andrew Harrison,4,.750,20.6,3,130,12,3,12.7,4.5,.583,0,4,0,2111.0,.800,0.0,8.3,MEM,7,2,.763,4,1,.333,2,141,2,0.0,3.7,-14,20.0
.286,0,3,4,1.000,24.8,18,20161130,Marc Gasol,2,.571,15.9,2,138,14,0,0.0,0.0,.500,0,2,3,2073.0,.500,9.3,2.8,MEM,7,0,.605,2,1,.143,8,142,5,0.0,15.2,-2,19.2
.200,1,1,2,.857,10.1,16,20161130,JaMychal Green,0,.500,4.9,6,121,10,5,7.1,7.8,.500,0,7,3,2036.0,.000,9.4,6.6,MEM,5,1,.612,1,1,.700,5,131,2,3.8,9.7,-11,18.5
.125,0,2,1,.800,0.0,12,20161130,Tony Allen,0,.500,11.1,4,139,8,1,22.7,1.8,.500,0,5,4,1760.0,.000,14.5,-5.1,MEM,4,3,.588,4,1,.625,4,111,0,0.0,9.0,-14,20.1
.364,0,2,4,.667,0.0,10,20161130,Troy Williams,0,.364,11.9,2,129,11,3,14.0,5.7,.364,0,3,0,1665.0,.000,0.0,-8.2,MEM,4,2,.406,4,1,.273,0,82,0,0.0,0.0,-1,23.1
.143,0,2,1,0,21.5,2,20161130,Wade Baldwin,0,.143,11.8,0,138,7,0,30.0,0.0,.143,0,0,0,1438.0,.000,0.0,-24.2,MEM,1,3,.143,4,0,.000,3,34,3,0.0,8.2,-3,18.6
.400,0,1,2,1.000,28.8,5,20161130,Jarell Martin,1,.300,5.9,2,137,5,0,14.5,0.0,.200,0,2,0,1430.0,.500,0.0,-8.3,MEM,1,1,.425,2,0,.400,4,87,4,0.0,11.0,-10,12.9
.667,0,1,8,1.000,0.0,19,20161130,Troy Daniels,4,.667,10.1,3,137,12,1,7.0,2.5,.500,0,3,1,1276.0,.500,5.0,12.3,MEM,6,1,.713,0,0,.250,1,140,0,0.0,3.1,-12,30.1
.000,0,0,0,0,33.7,2,20161130,Deyonta Davis,0,.333,0.0,0,135,3,0,25.0,0.0,.333,0,0,1,611.0,0,10.5,-21.9,MEM,1,1,.333,4,0,.000,3,66,2,0.0,19.4,-8,17.5
0,0,0,0,0,0,0,20161130,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,8,7,.900,8.6,29,20161130,Kyle Lowry,4,.769,37.4,9,115,13,2,10.3,2.8,.615,0,10,0,2228.0,.571,0.0,12.3,TOR,8,2,.833,4,1,.769,3,170,3,0.0,5.3,+1,24.7
.333,0,6,3,.909,24.0,24,20161130,DeMar DeRozan,2,.778,27.1,10,116,9,0,33.6,0.0,.667,0,11,1,2130.0,.667,4.8,1.9,TOR,6,7,.867,2,1,1.222,9,128,8,0.0,16.7,+16,27.8
.636,0,1,7,.500,0.0,17,20161130,DeMarre Carroll,3,.682,6.0,2,124,11,0,0.0,0.0,.545,0,4,0,1716.0,.429,0.0,-1.9,TOR,6,0,.666,4,1,.364,0,145,0,0.0,0.0,+12,21.1
.000,1,0,0,0,14.0,6,20161130,Jonas Valančiūnas,0,.500,0.0,0,112,6,1,40.0,2.3,.500,0,0,1,1372.0,0,7.5,-12.6,TOR,3,4,.500,2,1,.000,4,64,3,3.8,11.5,-4,20.7
.000,1,2,0,0,0.0,4,20161130,Pascal Siakam,0,1.000,15.9,0,121,2,0,60.0,0.0,1.000,0,0,2,1103.0,0,18.7,0.2,TOR,2,3,1.000,1,1,.000,2,102,0,4.7,7.2,0,12.9
.600,0,0,6,0,35.4,14,20161130,Patrick Patterson,4,.700,0.0,0,108,10,1,9.1,1.8,.500,0,0,3,1807.0,.667,17.1,5.0,TOR,5,1,.700,1,0,.000,13,141,10,0.0,28.4,+17,17.3
.375,0,3,3,.875,23.3,16,20161130,Cory Joseph,1,.563,16.9,7,116,8,0,8.0,0.0,.500,0,8,2,1651.0,.333,12.5,1.6,TOR,4,1,.694,3,0,1.000,8,156,6,0.0,19.1,+16,21.5
.000,1,2,0,0,6.0,4,20161130,Lucas Nogueira,0,.667,16.5,0,99,3,3,0.0,8.9,.667,0,0,1,1068.0,0,9.6,9.5,TOR,2,0,.667,5,0,.000,2,173,1,4.9,7.4,+10,8.0
.833,0,0,5,0,6.3,3,20161130,Terrence Ross,1,.250,0.0,0,122,6,0,0.0,0.0,.167,0,0,0,1024.0,.200,0.0,-16.2,TOR,1,0,.250,1,0,.000,1,65,1,0.0,3.9,0,16.6
1.000,0,1,1,0,27.2,3,20161130,Norman Powell,1,1.500,47.6,0,115,1,0,0.0,0.0,1.000,0,0,0,235.0,1.000,0.0,22.7,TOR,1,0,1.500,2,0,.000,1,281,1,0.0,16.8,+3,12.1
0,1,0,0,0,0.0,0,20161130,Fred VanVleet,0,0,0.0,0,73,0,0,0,0.0,0,0,0,0,67.0,0,0.0,51.5,TOR,0,0,0,0,0,0,0,0,0,78.2,0.0,+4,0.0
0,0,0,0,0,0,0,20161130,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
