threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,3,2,1.000,16.3,17,20091107,Brandon Jennings,0,.438,19.5,3,90,16,1,22.4,1.9,.438,0,3,0,1571.0,.000,0.0,-6.0,MIL,7,5,.491,2,1,.188,4,87,4,0.0,8.3,+11,35.9
.000,0,1,0,.500,24.6,9,20091107,Hakim Warrick,0,.667,6.9,1,88,6,1,36.8,2.3,.667,0,2,2,1300.0,0,10.3,-2.1,MIL,4,4,.654,2,1,.333,7,87,5,0.0,17.6,-2,21.1
.400,0,1,2,0,5.1,5,20091107,Charlie Bell,1,.500,6.3,0,91,5,1,28.6,2.4,.400,0,0,1,1251.0,.500,5.4,-2.3,MIL,2,2,.500,1,1,.000,2,85,1,0.0,5.2,+16,14.1
.636,0,1,7,0,11.8,19,20091107,Jodie Meeks,5,.864,6.2,0,91,11,1,8.3,1.8,.636,0,0,0,1629.0,.714,0.0,15.2,MIL,7,1,.864,1,0,.000,3,159,3,0.0,6.0,-1,18.6
.000,0,0,0,0,8.2,2,20091107,Luc Mbah a Moute,0,.167,0.0,0,92,6,1,14.3,1.9,.167,0,0,3,1563.0,0,12.9,-9.5,MIL,1,1,.167,3,0,.000,5,58,2,0.0,10.5,-3,11.3
.286,1,4,2,0,32.3,6,20091107,Ersan İlyasova,0,.429,23.9,0,83,7,1,12.5,2.2,.429,0,0,6,1386.0,.000,29.0,8.9,MIL,3,1,.429,2,0,.000,13,122,7,3.2,30.7,+21,14.6
.333,0,4,4,0,5.8,10,20091107,Luke Ridnour,0,.417,37.3,0,96,12,0,14.3,0.0,.417,0,0,0,1105.0,.000,0.0,-7.8,MIL,5,2,.417,3,0,.000,1,92,1,0.0,3.0,+9,32.0
.000,1,0,0,.333,15.1,1,20091107,Dan Gadzuric,0,.000,0.0,1,82,1,1,0.0,3.5,.000,0,3,1,846.0,0,7.9,-0.7,MIL,0,0,.216,1,0,3.000,3,71,2,5.2,11.6,-2,6.9
.333,0,1,1,.500,0.0,3,20091107,Roko Ukić,0,.333,52.5,1,98,3,0,20.5,0.0,.333,0,2,0,204.0,.000,0.0,-15.1,MIL,1,1,.387,0,0,.667,0,78,0,0.0,0.0,-5,60.4
0,0,0,0,0,0,0,20091107,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
