threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,5,1,.667,10.7,17,20151214,Elfrid Payton,1,.591,25.7,4,89,11,2,12.8,3.5,.545,0,6,2,1789.0,1.000,8.7,6.0,ORL,6,2,.623,1,1,.545,5,125,3,0.0,9.8,+16,25.0
.000,1,4,0,1.000,15.4,18,20151214,Nikola Vučević,0,.615,25.4,2,93,13,0,6.7,0.0,.615,0,2,2,1666.0,0,9.3,6.1,ORL,8,1,.648,3,1,.154,6,134,4,2.8,12.6,+14,25.5
.364,0,3,4,.000,37.6,15,20151214,Tobias Harris,1,.682,20.2,0,89,11,0,0.0,0.0,.636,0,1,0,1533.0,.250,0.0,7.7,ORL,7,0,.656,0,1,.091,9,135,9,0.0,20.6,+15,21.3
.667,0,2,4,0,0.0,3,20151214,Evan Fournier,1,.250,10.5,0,100,6,0,14.3,0.0,.167,0,0,1,1414.0,.250,5.5,-11.7,ORL,1,1,.250,1,1,.000,1,70,0,0.0,2.5,+15,14.1
.833,0,5,5,0,18.3,11,20151214,Channing Frye,3,.917,31.4,0,85,6,2,0.0,4.4,.667,0,0,0,1400.0,.600,0.0,20.5,ORL,4,0,.917,1,1,.000,4,187,4,0.0,10.0,+18,12.2
.556,0,0,5,.500,13.0,15,20151214,Andrew Nicholson,2,.778,0.0,1,87,9,2,16.8,4.2,.667,0,2,0,1480.0,.400,0.0,3.4,ORL,6,2,.759,2,0,.222,3,113,3,0.0,7.1,+5,22.9
.000,0,0,0,.667,19.0,4,20151214,Aaron Gordon,0,.333,0.0,2,94,3,0,41.0,0.0,.333,0,3,1,1347.0,0,5.8,-13.8,ORL,1,3,.463,2,0,1.000,5,63,4,0.0,13.0,+8,15.5
.667,1,2,2,.833,10.5,10,20151214,Victor Oladipo,1,.833,13.0,5,77,3,3,15.1,7.6,.667,0,6,0,1221.0,.500,0.0,13.1,ORL,2,1,.887,4,0,2.000,2,157,2,3.9,5.8,+8,15.5
.000,0,1,0,0,11.7,8,20151214,Mario Hezonja,0,.800,8.7,0,90,5,1,28.6,2.8,.800,0,0,1,1091.0,0,7.1,1.3,ORL,4,2,.800,1,0,.000,3,112,2,0.0,9.7,+7,18.3
.000,0,0,0,0,19.8,4,20151214,Jason Smith,0,.286,0.0,0,94,7,0,22.2,0.0,.286,0,0,0,969.0,0,0.0,-22.6,ORL,2,2,.286,2,0,.000,3,44,3,0.0,10.9,+9,26.5
.000,1,0,0,0,52.2,0,20151214,Dewayne Dedmon,0,.000,0.0,0,68,1,0,0.0,0.0,.000,0,0,0,245.0,0,0.0,-8.8,ORL,0,0,.000,1,0,.000,2,0,2,19.3,28.7,0,11.7
.000,0,2,0,0,0.0,0,20151214,Shabazz Napier,0,.000,57.3,0,44,1,2,66.7,25.3,.000,0,0,0,245.0,0,0.0,6.1,ORL,0,2,.000,0,0,.000,0,38,0,0.0,0.0,0,35.0
.091,0,2,1,0,34.1,10,20151214,Thaddeus Young,0,.455,11.7,0,109,11,1,8.3,1.5,.455,0,0,2,2057.0,.000,6.2,-1.8,BRK,5,1,.455,3,1,.000,11,93,9,0.0,18.8,-21,16.1
.625,0,1,5,0,0.0,10,20151214,Bojan Bogdanović,2,.625,5.6,0,118,8,0,27.3,0.0,.500,0,0,0,2033.0,.400,0.0,-6.4,BRK,4,3,.625,2,1,.000,0,81,0,0.0,0.0,-16,15.0
.000,0,0,0,.750,16.0,11,20151214,Brook Lopez,0,.267,0.0,3,115,15,0,5.6,0.0,.267,0,4,2,1940.0,0,6.6,-11.4,BRK,4,1,.328,2,1,.267,6,71,4,0.0,10.9,-12,25.3
.500,0,5,4,0,9.8,6,20151214,Joe Johnson,2,.375,33.2,0,116,8,0,20.0,0.0,.250,0,0,1,1584.0,.500,4.0,-5.1,BRK,2,2,.375,3,1,.000,3,81,2,0.0,6.7,-16,17.5
.333,0,7,3,.800,24.7,15,20151214,Jarrett Jack,1,.611,58.4,4,114,9,0,21.1,0.0,.556,0,5,0,1578.0,.333,0.0,5.8,BRK,5,3,.670,1,1,.556,5,116,5,0.0,11.1,-14,24.9
.000,0,0,0,.667,19.1,12,20151214,Andrea Bargnani,0,.625,0.0,2,115,8,0,17.7,0.0,.625,0,3,0,1222.0,0,0.0,-2.1,BRK,5,2,.644,1,0,.375,3,97,3,0.0,8.6,-12,25.6
.500,0,0,4,1.000,0.0,11,20151214,Wayne Ellington,2,.500,0.0,3,112,8,1,9.7,2.6,.375,0,3,1,1214.0,.500,5.3,4.0,BRK,3,1,.590,0,0,.375,1,108,0,0.0,2.9,-3,23.5
.200,0,6,1,0,20.5,2,20151214,Shane Larkin,0,.200,53.3,0,108,5,1,16.7,2.7,.200,0,0,1,1139.0,.000,5.6,-6.1,BRK,1,1,.200,5,0,.000,4,79,3,0.0,12.3,-13,14.6
.500,0,0,1,1.000,0.0,3,20151214,Markel Brown,0,.500,0.0,1,106,2,1,0.0,5.1,.500,0,1,0,602.0,.000,0.0,-0.9,BRK,1,0,.615,2,0,.500,0,127,0,0.0,0.0,-7,11.2
.000,0,0,0,0,52.6,2,20151214,Willie Reed,0,.250,0.0,0,110,4,0,0.0,0.0,.250,0,0,2,296.0,0,43.2,-10.0,BRK,1,0,.250,0,0,.000,4,75,2,0.0,47.5,-1,37.4
0,0,1,0,0,0.0,0,20151214,Donald Sloan,0,0,37.9,0,118,0,0,100.0,0.0,0,0,0,0,245.0,0,0.0,-27.6,BRK,0,1,0,0,0,0,0,20,0,0.0,0.0,0,22.6
.000,0,1,0,0,63.5,0,20151214,Thomas Robinson,0,.000,0.0,0,81,0,0,0.0,12.7,0,0,0,0,245.0,0,0.0,-7.4,BRK,0,2,.000,0,0,.000,0,0,0,0.0,28.7,0,22.6
0,0,0,0,0,0.0,0,20151214,Sergey Karasev,0,0,37.9,0,118,2,1,100.0,0.0,.000,0,0,0,245.0,0,0.0,-10.5,BRK,0,0,0,0,0,0,2,38,2,0.0,0.0,0,11.3
0,0,0,0,0,0,0,20151214,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
