threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,0,1,.500,13.4,9,20120321,Derrick Williams,0,.333,0.0,1,120,12,0,7.2,0.0,.333,0,2,2,2193.0,.000,5.5,-10.0,MIN,4,1,.349,2,1,.167,7,75,5,0.0,9.5,-10,16.5
.231,0,2,3,.667,29.4,17,20120321,Kevin Love,1,.423,10.3,6,106,13,2,5.6,3.2,.385,0,9,3,1798.0,.333,10.0,3.5,MIN,5,1,.501,3,1,.692,12,109,9,0.0,19.8,-24,26.0
.667,1,0,4,0,15.4,6,20120321,Wesley Johnson,2,.500,0.0,0,117,6,0,14.3,0.0,.333,0,0,0,1529.0,.500,0.0,-2.9,MIN,2,1,.500,0,1,.000,4,83,4,2.5,7.8,-11,11.9
.429,0,1,3,1.000,3.9,4,20120321,Luke Ridnour,0,.143,5.1,2,123,7,0,20.2,0.0,.143,0,2,0,1526.0,.000,0.0,-18.0,MIN,1,2,.254,3,1,.286,1,48,1,0.0,1.9,-23,16.8
.125,0,1,1,0,12.5,11,20120321,Martell Webster,1,.688,7.1,0,120,8,0,11.1,0.0,.625,0,0,1,1413.0,1.000,4.2,-0.1,MIN,5,1,.688,3,1,.000,4,122,3,0.0,8.4,-19,16.6
.200,2,2,2,1.000,6.3,16,20120321,Anthony Tolliver,0,.600,10.3,4,113,10,2,7.8,3.1,.600,0,4,3,1871.0,.000,9.6,8.1,MIN,6,1,.680,4,0,.400,5,137,2,4.1,7.9,0,17.7
.308,0,11,4,.667,9.7,18,20120321,J.J. Barea,2,.615,62.2,2,118,13,1,21.8,1.6,.538,0,3,0,1822.0,.500,0.0,6.4,MIN,7,4,.628,1,0,.231,3,114,3,0.0,4.9,-8,26.1
.364,1,2,4,0,12.9,15,20120321,Wayne Ellington,1,.682,17.4,0,105,11,3,8.3,6.3,.636,0,0,0,1364.0,.250,0.0,14.6,MIN,7,1,.682,1,0,.000,3,123,3,2.8,6.5,+9,22.9
.000,0,0,0,0,8.8,4,20120321,Michael Beasley,0,.286,0.0,0,121,7,0,12.5,0.0,.286,0,0,0,670.0,0,0.0,-21.4,MIN,2,1,.286,2,0,.000,1,51,1,0.0,4.4,0,31.0
.000,0,1,0,0,27.5,0,20120321,Malcolm Lee,0,.000,34.5,0,114,1,0,50.0,0.0,.000,0,0,0,214.0,0,0.0,-20.5,MIN,0,1,.000,0,0,.000,1,25,1,0.0,13.9,+6,24.3
0,0,0,0,0,0,0,20120321,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,1,2,.750,15.9,16,20120321,Kawhi Leonard,1,.650,3.4,3,100,10,1,0.0,1.3,.600,0,4,3,2258.0,.500,7.8,4.8,SAS,6,0,.680,3,1,.400,9,153,6,1.9,11.8,+12,12.5
.222,1,0,2,1.000,20.6,14,20120321,Danny Green,0,.444,0.0,6,102,9,0,0.0,0.0,.444,0,6,1,1747.0,.000,3.4,0.1,SAS,4,0,.601,3,1,.667,7,140,6,2.5,11.9,+7,16.0
