threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,3,0,0.0,0,20161102,Bobby Brown,0,.000,0.0,0,108,3,0,0.0,0.0,.000,0,0,0,225.0,.000,0.0,-34.1,HOU,0,1,.000,1,0,.000,2,0,2,0.0,0.0,-4,21.4
1.000,0,0,1,0,61.0,0,20161102,Kyle Wiltjer,0,.000,0.0,0,97,2,0,25.0,0.0,.000,0,0,0,225.0,.000,0.0,-53.0,HOU,0,0,.000,1,0,.000,0,0,0,0.0,29.1,-4,42.7
0,0,0,0,0,0,0,20161102,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,1,4,.800,20.2,21,20161102,Carmelo Anthony,1,.567,6.3,4,116,15,1,22.5,1.5,.533,0,5,1,1861.0,.250,3.7,-3.7,NYK,8,5,.610,3,1,.333,7,95,6,0.0,12.3,-17,30.7
.000,0,4,0,0,10.5,16,20161102,Derrick Rose,0,.444,26.8,0,117,18,2,10.0,3.2,.444,0,0,1,1784.0,0,3.8,-2.2,NYK,8,2,.444,2,1,.000,4,90,3,0.0,7.3,-15,28.8
.000,1,1,4,0,22.4,16,20161102,Kristaps Porziņģis,2,.000,0.0,0,112,12,2,14.8,1.7,.583,0,0,0,1675.0,.500,8.2,-9.1,NYK,7,1,.260,3,1,1.000,0,66,0,7.0,15.6,-11,10.4
.333,2,0,0,.750,0.0,3,20161102,Courtney Lee,0,.667,6.9,3,120,4,1,7.7,3.4,.000,0,4,2,1675.0,0,0.0,4.7,NYK,0,1,.667,4,1,.000,8,119,6,3.5,0.0,-8,20.0
.000,0,4,0,.000,5.8,0,20161102,Joakim Noah,0,.000,28.7,0,127,2,0,0.0,0.0,.000,0,2,1,1086.0,0,6.3,-3.3,NYK,0,0,.000,1,1,1.000,2,75,1,0.0,6.0,-9,6.8
.286,0,3,2,.750,13.7,12,20161102,Brandon Jennings,0,.429,20.5,6,123,7,0,8.7,0.0,.429,0,8,0,1375.0,.000,0.0,-3.6,NYK,3,1,.570,2,0,1.143,3,117,3,0.0,7.1,-11,21.5
.000,1,0,0,0,5.6,4,20161102,Maurice Ndour,0,1.000,0.0,0,119,2,1,0.0,2.6,1.000,0,0,0,1117.0,0,0.0,2.1,NYK,2,0,1.000,1,0,.000,1,200,1,5.3,2.9,-2,4.6
.400,0,2,4,0,11.7,8,20161102,Justin Holiday,2,.400,18.7,0,117,10,1,23.1,2.7,.300,0,0,0,1068.0,.500,0.0,-10.7,NYK,3,3,.400,3,0,.000,2,67,2,0.0,6.1,-11,31.3
.600,0,2,3,.500,0.0,4,20161102,Ron Baker,1,.300,17.8,1,122,5,1,14.5,3.0,.200,0,2,1,950.0,.333,7.2,-5.2,NYK,1,1,.340,1,0,.400,1,79,0,0.0,3.4,-2,18.6
.333,0,1,1,0,21.2,2,20161102,Sasha Vujačić,0,.333,15.1,0,119,3,0,25.0,0.0,.333,0,0,0,592.0,.000,0.0,-13.2,NYK,1,1,.333,1,0,.000,2,61,2,0.0,11.1,-3,17.4
.500,0,0,1,0,21.5,3,20161102,Lance Thomas,1,.750,0.0,0,119,2,0,33.3,0.0,.500,0,0,0,583.0,1.000,0.0,-5.8,NYK,1,1,.750,1,0,.000,2,88,2,0.0,11.2,-5,13.2
.333,0,0,1,.750,0.0,6,20161102,Mindaugas Kuzminskas,1,.500,0.0,3,111,3,1,0.0,8.1,.333,0,4,1,356.0,1.000,19.3,21.5,NYK,1,0,.630,0,0,1.333,1,139,0,0.0,9.2,+4,34.4
.000,2,0,0,0,22.5,4,20161102,Kyle O'Quinn,0,1.000,0.0,0,104,2,0,0.0,0.0,1.000,0,0,0,278.0,0,0.0,27.9,NYK,2,0,1.000,0,0,.000,1,200,1,42.3,11.8,-5,18.5
0,0,0,0,0,0,0,20161102,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
