threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,11,6,1.000,9.3,36,20120309,Chris Paul,3,.675,50.3,9,111,20,4,4.0,5.6,.600,0,9,1,2269.0,.500,3.6,24.1,LAC,12,1,.751,3,1,.450,4,166,3,0.0,6.7,+14,31.2
.000,0,2,0,.333,19.9,15,20120309,Blake Griffin,0,.500,8.1,1,121,14,0,16.4,0.0,.500,0,3,3,2123.0,0,11.6,-8.3,LAC,7,3,.490,4,1,.214,9,99,6,0.0,16.1,+5,24.5
.583,0,1,7,1.000,7.1,15,20120309,Randy Foye,3,.542,4.1,2,124,12,0,0.0,0.0,.417,0,2,0,1981.0,.429,0.0,-1.9,LAC,5,0,.582,2,1,.167,2,128,2,0.0,3.8,+2,18.4
.125,0,3,1,1.000,3.6,14,20120309,Caron Butler,0,.625,12.4,4,125,8,0,9.3,0.0,.625,0,4,0,1954.0,.000,0.0,1.0,LAC,5,1,.717,2,1,.500,1,144,1,0.0,1.9,-5,15.6
.000,0,0,0,.500,22.3,2,20120309,DeAndre Jordan,0,.000,0.0,2,112,1,0,26.6,0.0,.000,0,4,2,315.0,0,52.2,-36.3,LAC,0,1,.362,5,1,4.000,3,91,1,0.0,36.1,-3,33.8
.474,0,2,9,1.000,6.7,33,20120309,Mo Williams,7,.816,10.3,2,121,19,1,0.0,1.5,.632,0,2,0,2107.0,.778,0.0,18.0,LAC,12,0,.830,0,0,.105,2,170,2,0.0,3.6,+16,26.8
.000,0,1,3,0,46.6,3,20120309,Reggie Evans,1,.500,0.0,0,115,6,2,0.0,0.0,.167,0,0,1,1659.0,.333,9.9,-0.6,LAC,1,1,.500,4,0,.000,7,148,6,0.0,29.7,+20,3.4
.500,0,0,0,0,25.4,2,20120309,Bobby Simmons,0,.250,4.2,0,111,2,0,14.3,3.8,.500,0,0,2,1659.0,0,5.0,-5.1,LAC,1,0,.250,2,0,.000,13,68,11,0.0,16.0,+2,12.0
.500,0,0,1,0,0.0,0,20120309,Eric Bledsoe,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,333.0,.000,0.0,-26.8,LAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+9,17.0
0,0,0,0,0,0,0,20120309,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
