threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,.667,18.3,18,20171018,Ben Simmons,0,.500,20.8,4,110,14,2,5.7,2.7,.500,0,6,3,2080.0,0,8.8,4.8,PHI,7,1,.541,3,1,.429,10,124,7,1.8,13.8,+3,20.6
.800,0,4,8,0,5.6,12,20171018,J.J. Redick,4,.600,16.0,0,119,10,1,16.7,1.4,.400,0,0,0,1943.0,.500,0.0,-1.7,PHI,4,2,.600,4,1,.000,2,110,2,0.0,3.0,+17,15.0
.733,2,1,11,1.000,15.5,29,20171018,Robert Covington,7,.833,5.8,4,112,15,1,23.0,1.6,.600,0,4,2,1748.0,.636,7.0,13.7,PHI,9,5,.865,4,1,.267,7,124,5,4.4,11.5,+10,30.3
.700,0,3,7,0,9.7,13,20171018,Jerryd Bayless,3,.650,15.0,0,117,10,1,16.7,1.7,.500,0,0,0,1672.0,.429,0.0,0.5,PHI,5,2,.650,4,1,.000,3,113,3,0.0,5.2,+11,17.5
.267,1,3,4,1.000,40.3,18,20171018,Joel Embiid,0,.467,17.5,4,107,15,0,19.3,0.0,.467,0,4,1,1617.0,.000,3.8,-1.2,PHI,7,4,.537,2,1,.267,13,96,12,2.4,23.2,+1,31.2
.400,1,2,2,1.000,8.0,3,20171018,Dario Šarić,0,.200,10.3,1,119,5,0,0.0,0.0,.200,0,1,1,1362.0,.000,4.5,-6.9,PHI,1,0,.276,3,0,.200,3,91,2,2.8,6.3,-9,9.7
.500,0,2,3,0,4.9,5,20171018,Timothé Luwawu-Cabarrot,1,.417,13.9,0,117,6,1,0.0,2.5,.333,0,0,1,1101.0,.333,5.6,-1.1,PHI,2,0,.417,2,0,.000,2,110,1,0.0,5.2,-19,13.3
.000,1,1,0,.000,5.1,10,20171018,Markelle Fultz,0,.556,9.1,0,120,9,0,16.8,0.0,.556,0,2,2,1074.0,0,11.4,-3.4,PHI,5,2,.506,0,0,.222,3,91,1,3.6,8.0,-18,26.9
.000,0,1,0,.500,23.9,5,20171018,Amir Johnson,0,.286,8.7,1,114,7,0,11.3,0.0,.286,0,2,1,908.0,0,6.7,-17.6,PHI,2,1,.317,6,0,.286,5,73,4,0.0,15.9,-7,23.8
.000,0,3,0,0,0.0,2,20171018,T.J. McConnell,0,.500,24.3,0,125,2,0,0.0,0.0,.500,0,0,0,895.0,0,0.0,-2.2,PHI,1,0,.500,0,0,.000,0,148,0,0.0,0.0,-14,5.4
