threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,3,8,3,.643,39.0,29,20190211,Giannis Antetokounmpo,2,.769,43.1,9,88,13,0,23.8,0.0,.692,0,14,2,2090.0,.667,6.7,15.0,MIL,9,6,.757,3,1,1.077,17,124,15,6.1,24.9,+21,31.6
.308,0,4,4,1.000,11.0,16,20190211,Khris Middleton,1,.500,20.0,3,92,13,3,12.3,4.2,.462,0,3,0,1970.0,.250,0.0,3.6,MIL,6,2,.559,1,1,.231,4,105,4,0.0,6.2,+3,21.7
.556,0,3,5,1.000,17.7,17,20190211,Malcolm Brogdon,3,.722,15.5,4,99,9,0,0.0,0.0,.556,0,4,0,1844.0,.600,0.0,8.2,MIL,5,0,.790,0,1,.444,6,160,6,0.0,10.0,+17,15.3
.727,3,3,8,0,14.9,7,20190211,Brook Lopez,1,.318,14.2,0,90,11,1,8.3,1.5,.273,0,0,0,1828.0,.125,0.0,-2.5,MIL,3,1,.318,4,1,.000,5,70,5,7.0,8.4,-5,17.2
.750,0,2,6,1.000,3.1,19,20190211,Eric Bledsoe,3,.813,10.9,6,96,8,2,27.3,3.1,.625,0,6,0,1773.0,.500,0.0,5.5,MIL,5,4,.893,2,1,.750,1,124,1,0.0,1.7,-2,21.7
.444,0,0,4,0,5.0,12,20190211,Ersan İlyasova,2,.667,0.0,0,103,9,0,18.2,0.0,.556,0,0,2,1093.0,.500,12.9,-4.4,MIL,5,2,.667,5,0,.000,3,103,1,0.0,8.4,+4,26.4
1.000,1,3,3,1.000,27.2,2,20190211,George Hill,0,.000,22.8,2,93,3,0,0.0,0.0,.000,0,2,0,999.0,.000,0.0,0.8,MIL,0,0,.258,0,0,.667,5,91,5,4.2,15.3,+12,10.2
.333,0,0,2,0,5.6,4,20190211,Sterling Brown,0,.333,0.0,0,103,6,0,0.0,0.0,.333,0,0,1,962.0,.000,7.3,-10.7,MIL,2,0,.333,2,0,.000,2,77,1,0.0,6.4,-4,16.4
.333,0,1,2,0,23.3,4,20190211,Tony Snell,0,.333,9.7,0,98,6,0,0.0,0.0,.333,0,0,0,934.0,.000,0.0,-6.3,MIL,2,0,.333,0,0,.000,4,74,4,0.0,13.1,+12,16.9
.000,0,0,0,0,12.4,2,20190211,Pat Connaughton,0,1.000,0.0,0,101,1,0,0.0,0.0,1.000,0,0,0,438.0,0,0.0,-1.0,MIL,1,0,1.000,1,0,.000,1,200,1,0.0,7.0,+5,6.0
1.000,0,0,1,0,12.4,0,20190211,D.J. Wilson,0,.000,0.0,0,101,1,0,66.7,0.0,.000,0,0,0,437.0,.000,0.0,-20.8,MIL,0,2,.000,0,0,.000,1,0,1,0.0,7.0,+2,18.0
0,0,0,0,0,0.0,0,20190211,Christian Wood,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-4.9,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20190211,Trevon Duval,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-6.4,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.333,0,3,7,1.000,40.1,20,20190211,Lauri Markkanen,1,.310,12.9,7,104,21,2,4.0,2.4,.286,0,7,4,2277.0,.143,9.5,1.6,CHI,6,1,.415,4,1,.333,17,95,13,0.0,22.9,-5,27.1
.286,0,4,4,1.000,12.5,18,20190211,Otto Porter,2,.571,18.3,2,110,14,1,16.8,1.2,.500,0,2,3,2242.0,.500,7.3,2.0,CHI,7,3,.605,4,1,.143,7,108,4,0.0,9.6,-9,19.6
.316,1,7,6,1.000,16.3,27,20190211,Zach LaVine,4,.579,37.4,5,107,19,1,8.6,1.3,.474,0,5,0,2159.0,.667,0.0,12.1,CHI,9,2,.637,4,1,.263,5,122,5,3.2,7.1,0,26.5
.077,1,1,1,.500,7.1,17,20190211,Robin Lopez,0,.615,5.8,1,111,13,0,12.6,0.0,.615,0,2,2,1975.0,.000,5.5,-0.2,CHI,8,2,.612,2,1,.154,4,106,2,3.5,6.2,+1,19.8
.111,0,6,1,0,14.3,2,20190211,Kris Dunn,0,.111,24.7,0,109,9,1,18.2,1.4,.111,0,0,0,1966.0,.000,0.0,-12.1,CHI,1,2,.111,4,1,.000,4,44,4,0.0,6.2,+1,13.8
.300,0,0,3,0,22.0,4,20190211,Wayne Selden,0,.200,0.0,0,106,10,1,16.7,2.2,.200,0,0,0,1278.0,.000,0.0,-16.4,CHI,2,2,.200,2,0,.000,4,34,4,0.0,9.6,-10,23.1
.500,0,0,3,.500,7.3,9,20190211,Timothé Luwawu-Cabarrot,2,.667,0.0,1,107,6,1,0.0,2.9,.500,0,2,0,962.0,.667,0.0,6.7,CHI,3,0,.654,1,0,.333,1,122,1,0.0,3.2,-19,17.6
.500,0,1,1,0,15.4,2,20190211,Ryan Arcidiacono,0,.500,9.3,0,112,2,0,0.0,0.0,.500,0,0,0,914.0,.000,0.0,-5.1,CHI,1,0,.500,0,0,.000,2,112,2,0.0,6.7,-14,5.4
1.000,0,2,2,0,11.2,0,20190211,Shaquille Harrison,0,.000,24.8,0,102,2,1,33.3,4.4,.000,0,0,0,627.0,.000,0.0,-7.1,CHI,0,1,.000,1,0,.000,1,31,1,0.0,4.9,-10,11.8
0,0,0,0,0,0,0,20190211,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Brandon Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
