threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,20.1,12,20120322,Brandon Bass,0,.375,7.5,0,91,16,2,11.1,2.6,.375,0,0,2,2199.0,0,6.0,-5.5,BOS,6,2,.375,2,1,.000,10,75,8,1.7,13.6,+11,22.4
.222,0,14,2,.000,10.6,10,20120322,Rajon Rondo,0,.556,53.6,0,92,9,3,24.1,4.2,.556,0,1,0,2084.0,.000,0.0,3.5,BOS,5,3,.530,2,1,.111,4,111,4,0.0,5.8,+8,16.3
.200,2,2,3,.667,24.6,25,20120322,Paul Pierce,3,.767,9.9,2,90,15,1,15.5,1.4,.667,0,3,0,2027.0,1.000,0.0,9.8,BOS,10,3,.766,1,1,.200,9,117,9,3.8,13.3,+10,26.0
.000,3,6,0,.000,23.8,16,20120322,Kevin Garnett,0,.444,30.2,0,91,18,0,0.0,0.0,.444,0,1,2,1865.0,0,7.0,5.2,BOS,8,0,.434,3,1,.056,10,102,8,6.2,16.1,+6,27.0
.625,0,1,5,1.000,14.5,6,20120322,Ray Allen,1,.188,4.6,3,92,8,2,0.0,3.8,.125,0,3,0,1526.0,.200,0.0,-6.4,BOS,1,0,.322,2,1,.375,4,74,4,0.0,7.9,+4,16.7
.000,5,3,0,0,7.7,6,20120322,Greg Stiemsma,0,.600,16.2,0,74,5,4,0.0,8.0,.600,0,0,2,1445.0,0,9.1,14.0,BOS,3,0,.600,5,0,.000,4,142,2,13.3,8.3,+1,9.5
.600,0,0,6,0,13.5,13,20120322,Mickaël Piétrus,3,.650,0.0,0,95,10,1,16.7,2.4,.500,0,0,0,1227.0,.500,0.0,2.0,BOS,5,2,.650,0,0,.000,3,91,3,0.0,7.3,+7,26.7
.000,0,0,0,1.000,16.0,4,20120322,Avery Bradley,0,1.000,0.0,2,99,1,0,51.5,0.0,1.000,0,2,0,1036.0,0,0.0,-9.7,BOS,1,2,1.064,2,0,2.000,3,92,3,0.0,8.7,+1,10.2
.000,0,2,0,0,0.0,8,20120322,Keyon Dooling,0,1.000,24.3,0,104,4,0,0.0,0.0,1.000,0,0,0,820.0,0,0.0,9.6,BOS,4,0,1.000,0,0,.000,0,203,0,0.0,0.0,+3,13.3
.000,0,0,0,0,0.0,0,20120322,Sasha Pavlović,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,57.0,0,0.0,-48.9,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,47.9
.500,0,0,1,0,0.0,0,20120322,E'Twaun Moore,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,0,57.0,.000,0.0,-86.3,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,95.9
0,0,0,0,0,0.0,0,20120322,JaJuan Johnson,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,57.0,0,0.0,-25.7,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120322,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,7,2,1.000,3.0,13,20120322,Monta Ellis,0,.333,32.9,1,108,18,0,5.1,0.0,.333,0,1,0,2180.0,.000,0.0,-4.2,MIL,6,1,.352,0,1,.056,1,82,1,0.0,1.4,-8,22.6
.214,1,2,3,.875,6.3,19,20120322,Brandon Jennings,0,.429,10.0,7,102,14,1,22.2,1.4,.429,0,8,0,2081.0,.000,0.0,-3.2,MIL,6,5,.542,2,1,.571,2,87,2,1.9,2.9,-18,27.4
.667,0,0,6,1.000,28.0,16,20120322,Carlos Delfino,2,.667,0.0,4,94,9,3,15.7,4.6,.556,0,4,0,1868.0,.333,0.0,6.8,MIL,5,2,.743,3,1,.444,8,120,8,0.0,12.8,0,17.3
.091,2,3,1,.000,40.1,12,20120322,Ersan İlyasova,0,.545,18.3,0,94,11,1,0.0,1.6,.545,0,1,3,1795.0,.000,9.3,8.9,MIL,6,0,.524,2,1,.091,14,118,11,4.5,23.4,-3,16.1
.083,2,3,1,1.000,12.9,6,20120322,Drew Gooden,0,.167,17.5,2,100,12,0,13.4,0.0,.167,0,2,0,1528.0,.000,0.0,-8.4,MIL,2,2,.233,1,1,.167,3,52,3,5.2,5.9,-4,24.6
.125,0,0,1,0,4.5,11,20120322,Mike Dunleavy,1,.688,0.0,0,108,8,0,20.0,0.0,.625,0,0,0,1459.0,1.000,0.0,-2.4,MIL,5,2,.688,0,0,.000,1,96,1,0.0,2.1,-3,17.3
.000,1,2,0,0,31.2,2,20120322,Ekpe Udoh,0,.200,13.6,0,95,5,1,0.0,2.3,.200,0,0,4,1259.0,0,17.6,2.3,MIL,1,0,.200,0,0,.000,10,89,6,3.2,23.8,-7,10.1
.000,0,3,0,0,19.8,4,20120322,Luc Mbah a Moute,0,.400,28.8,0,105,5,0,16.7,0.0,.400,0,0,3,992.0,0,16.7,1.5,MIL,2,1,.400,1,0,.000,6,98,3,0.0,18.1,-8,15.3
.167,0,3,1,1.000,7.6,6,20120322,Beno Udrih,0,.333,34.0,2,107,6,0,22.5,0.0,.333,0,2,0,866.0,.000,0.0,-6.1,MIL,2,2,.436,0,0,.333,1,80,1,0.0,3.5,-2,26.0
0,1,0,0,0,0.0,2,20120322,Jon Brockman,0,0,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,93.0,0,59.6,-18.9,MIL,1,0,.000,0,0,0,1,53,1,0.0,32.3,+2,23.9
.000,0,0,0,.000,70.4,0,20120322,Larry Sanders,0,1.000,0.0,0,49,0,0,0.0,0.0,0,0,2,1,93.0,0,0.0,53.6,MIL,0,0,1.000,0,0,.000,1,200,0,43.0,32.3,+2,27.2
0,0,0,0,0,0.0,0,20120322,Shaun Livingston,0,0,0.0,0,108,1,0,0,0.0,.000,0,0,0,93.0,0,0.0,-8.3,MIL,0,0,0,0,0,0,1,0,1,0.0,0.0,+2,0.0
.000,0,0,0,0,70.4,0,20120322,Tobias Harris,0,.000,0.0,0,98,0,0,0.0,0.0,0,0,0,0,93.0,0,0.0,-22.4,MIL,0,0,.000,0,0,.000,0,0,0,0.0,32.3,+2,27.2
0,0,0,0,0,0,0,20120322,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
