threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,8,1.000,24.6,28,20100429,Jason Richardson,5,.781,14.6,3,96,16,2,0.0,3.3,.625,0,3,0,1953.0,.625,0.0,21.4,PHO,10,0,.808,4,1,.188,7,161,7,2.6,13.8,+12,25.7
.000,2,3,0,.667,7.1,22,20100429,Amar'e Stoudemire,0,.600,20.9,4,107,15,0,22.1,0.0,.600,0,6,1,1920.0,0,4.5,0.4,PHO,9,5,.624,3,1,.400,3,101,2,5.4,6.0,+21,34.2
.000,2,4,0,.333,37.5,3,20100429,Grant Hill,0,.250,18.8,1,89,4,2,0.0,3.6,.250,0,3,2,1830.0,0,9.5,8.1,PHO,1,0,.282,1,1,.750,12,111,10,5.6,25.2,+26,8.4
.143,0,6,1,1.000,7.7,10,20100429,Steve Nash,1,.357,30.3,5,112,7,0,43.2,0.0,.286,0,5,0,1792.0,1.000,0.0,-10.6,PHO,2,7,.543,0,1,.714,2,80,2,0.0,4.3,+15,26.2
.000,0,0,0,0,25.2,2,20100429,Jarron Collins,0,.500,0.0,0,105,2,0,33.3,0.0,.500,0,0,1,816.0,0,10.7,-9.1,PHO,1,1,.500,3,1,.000,4,80,3,0.0,18.8,+4,10.6
.857,2,3,6,.600,8.1,12,20100429,Jared Dudley,3,.643,17.1,3,102,7,1,0.0,1.9,.429,0,5,0,1694.0,.500,0.0,10.9,PHO,3,0,.652,3,0,.714,2,143,2,6.1,4.5,-5,15.7
.800,0,0,4,0,18.4,3,20100429,Channing Frye,1,.300,0.0,0,98,5,2,16.7,4.4,.200,0,0,0,1488.0,.250,0.0,-6.4,PHO,1,1,.300,3,0,.000,4,52,4,0.0,10.3,-12,11.7
.286,0,3,2,0,0.0,10,20100429,Goran Dragić,2,.714,32.5,0,114,7,0,0.0,0.0,.571,0,0,0,1088.0,1.000,0.0,9.7,PHO,4,0,.714,0,0,.000,0,153,0,0.0,0.0,-6,18.6
.000,1,0,0,.000,14.2,4,20100429,Lou Amundson,0,.400,0.0,0,105,5,0,0.0,0.0,.400,0,2,2,969.0,0,18.0,-10.3,PHO,2,0,.340,4,0,.400,4,88,2,5.3,15.9,-4,17.6
.333,0,0,2,.500,0.0,5,20100429,Leandro Barbosa,0,.333,0.0,1,114,6,0,0.0,0.0,.333,0,2,1,798.0,.000,10.9,-11.2,PHO,2,0,.363,1,0,.333,1,86,0,0.0,4.8,-6,25.0
0,0,0,0,0,100.0,0,20100429,Earl Clark,0,0,0.0,0,69,0,0,0,0.0,0,0,0,0,52.0,0,0.0,6.1,PHO,0,0,0,0,0,0,1,0,1,0.0,73.8,0,0.0
0,0,0,0,0,0,0,20100429,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,5,2,1,.750,26.1,16,20100429,LaMarcus Aldridge,0,.294,8.7,6,102,17,2,0.0,2.4,.294,0,8,1,2678.0,.000,2.6,0.9,POR,5,0,.390,4,1,.471,9,91,8,10.5,12.9,-7,22.2
.500,0,4,8,1.000,15.7,14,20100429,Brandon Roy,1,.281,20.8,5,117,16,0,9.9,0.0,.250,0,5,1,2229.0,.125,3.1,-8.2,POR,4,2,.385,3,1,.313,5,85,4,0.0,8.6,-16,26.2
.000,0,2,0,0,27.1,4,20100429,Marcus Camby,0,.500,17.6,0,109,4,1,33.3,2.5,.500,0,0,0,1286.0,0,0.0,-4.3,POR,2,2,.500,3,1,.000,4,74,4,0.0,11.9,-18,13.5
.000,0,3,0,0,0.0,4,20100429,Andre Miller,0,.200,31.5,0,114,10,1,16.7,2.9,.200,0,0,1,1106.0,0,6.2,-14.0,POR,2,2,.200,0,1,.000,1,53,0,0.0,3.5,-15,31.4
1.000,0,1,1,0,0.0,3,20100429,Nicolas Batum,1,1.500,12.9,0,121,1,0,0.0,0.0,1.000,0,0,0,839.0,1.000,0.0,2.9,POR,1,0,1.500,0,1,.000,0,279,0,0.0,0.0,-11,3.4
