threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,2,.400,12.5,8,20141115,Kemba Walker,0,.214,32.7,2,117,14,1,5.8,1.8,.214,0,5,0,1645.0,.000,0.0,-8.1,CHO,3,1,.247,1,1,.357,3,63,3,0.0,5.7,-19,27.8
.200,0,4,2,0,0.0,16,20141115,Lance Stephenson,2,.800,41.2,0,119,10,1,28.6,2.0,.700,0,0,0,1504.0,1.000,0.0,6.2,CHO,7,4,.800,3,1,.000,0,113,0,0.0,0.0,-12,24.7
.000,0,1,0,.600,19.4,19,20141115,Al Jefferson,0,.571,12.9,3,119,14,0,11.0,0.0,.571,0,5,2,1416.0,0,8.1,2.9,CHO,8,2,.586,4,1,.357,6,108,4,0.0,13.3,-21,34.2
.500,0,1,1,0,0.0,3,20141115,P.J. Hairston,1,.750,9.2,0,124,2,0,33.3,0.0,.500,0,0,0,1067.0,1.000,0.0,-3.3,CHO,1,1,.750,0,1,.000,0,101,0,0.0,0.0,-18,7.5
.667,0,0,2,0,23.0,0,20141115,Marvin Williams,0,.000,0.0,0,118,3,0,25.0,0.0,.000,0,0,0,895.0,.000,0.0,-16.2,CHO,0,1,.000,0,1,.000,3,0,3,0.0,10.5,-17,11.9
.250,0,1,2,0,20.6,5,20141115,Gerald Henderson,1,.313,6.1,0,111,8,2,20.0,3.6,.250,0,0,1,1664.0,.500,3.5,-5.9,CHO,2,2,.313,1,0,.000,6,60,5,0.0,11.3,-7,16.0
.333,0,2,4,1.000,11.1,17,20141115,Brian Roberts,2,.583,25.9,3,121,12,0,0.0,0.0,.500,0,3,1,1235.0,.500,4.7,14.0,CHO,6,0,.638,0,0,.250,3,137,2,0.0,7.6,-6,28.7
.000,0,0,0,.429,36.1,5,20141115,Cody Zeller,0,.200,0.0,3,115,5,0,0.0,0.0,.200,0,7,4,1141.0,0,20.2,-5.7,CHO,1,0,.309,1,0,1.400,10,88,6,0.0,27.4,-6,18.8
0,2,0,0,.750,18.6,3,20141115,Bismack Biyombo,0,0,0.0,3,113,0,0,36.2,0.0,0,0,4,1,1107.0,0,5.2,-2.2,CHO,0,1,.852,2,0,0,4,122,3,8.5,11.3,-11,6.6
.500,0,0,4,0,7.7,7,20141115,Jannero Pargo,1,.438,0.0,0,122,8,0,0.0,0.0,.375,0,0,0,891.0,.250,0.0,-3.5,CHO,3,0,.438,0,0,.000,1,89,1,0.0,3.5,0,23.9
.000,0,0,0,.000,8.1,0,20141115,Jason Maxiell,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,2,1,844.0,0,6.8,-13.6,CHO,0,0,.000,1,0,1.000,2,22,1,0.0,7.4,-2,9.1
.000,0,0,0,1.000,32.4,4,20141115,Gary Neal,0,.200,0.0,2,116,5,0,0.0,0.0,.200,0,2,0,634.0,0,0.0,-7.6,CHO,1,0,.340,0,0,.400,3,76,3,0.0,14.8,-13,24.7
.000,0,0,0,0,0.0,0,20141115,Noah Vonleh,0,.000,0.0,0,105,1,1,0.0,8.5,.000,0,0,0,357.0,0,0.0,-4.2,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+7,7.4
.625,0,2,5,0,16.4,7,20141115,Draymond Green,1,.438,8.2,0,95,8,0,20.0,0.0,.375,0,0,1,1757.0,.200,3.9,-5.9,GSW,3,2,.438,2,1,.000,6,85,5,0.0,10.7,+24,15.3
.400,0,9,6,.000,10.2,19,20141115,Stephen Curry,3,.633,48.6,0,93,15,1,6.1,1.8,.533,0,1,2,1698.0,.500,8.1,12.6,GSW,8,1,.615,3,1,.067,5,137,3,0.0,9.2,+23,26.0
.462,1,5,6,1.000,10.6,21,20141115,Klay Thompson,4,.692,27.0,3,83,13,3,12.3,5.5,.538,0,3,1,1632.0,.667,4.2,20.9,GSW,7,2,.733,1,1,.231,4,137,3,2.6,7.7,+24,26.9
.455,0,1,5,0,16.6,17,20141115,Harrison Barnes,3,.773,6.8,0,94,11,0,8.3,0.0,.636,0,0,0,1385.0,.600,0.0,5.4,GSW,7,1,.773,5,1,.000,4,132,4,0.0,9.0,+23,23.3
.000,0,2,0,.500,31.2,13,20141115,Andrew Bogut,0,.857,14.1,1,85,7,1,20.2,2.3,.857,0,2,2,1293.0,0,10.6,8.8,GSW,6,2,.825,3,1,.286,9,132,7,0.0,21.8,+24,20.5
.250,0,4,1,0,11.3,0,20141115,Andre Iguodala,0,.000,16.7,0,97,4,0,20.0,0.0,.000,0,0,1,1535.0,.000,4.5,-8.3,GSW,0,1,.000,2,0,.000,4,61,3,0.0,8.2,+16,8.8
.000,1,1,0,0,0.0,8,20141115,Shaun Livingston,0,.667,6.9,0,98,6,0,14.3,0.0,.667,0,0,0,1182.0,0,0.0,0.5,GSW,4,1,.667,0,0,.000,0,112,0,3.6,0.0,+2,15.9
.167,1,2,1,0,12.9,4,20141115,Leandro Barbosa,0,.333,16.8,0,85,6,1,0.0,3.4,.333,0,0,2,891.0,.000,15.4,3.0,GSW,2,0,.333,2,0,.000,4,105,2,4.8,14.1,+8,18.1
.125,0,2,1,1.000,39.9,13,20141115,Marreese Speights,0,.500,20.9,5,79,8,1,0.0,3.5,.500,0,5,0,867.0,.000,0.0,12.1,GSW,4,0,.637,4,0,.625,6,144,6,0.0,21.7,+4,31.6
.000,0,0,0,.667,24.0,8,20141115,Festus Ezeli,0,.500,0.0,2,92,6,0,12.0,0.0,.500,0,3,2,720.0,0,19.0,-6.6,GSW,3,1,.546,2,0,.500,5,108,3,0.0,21.7,-3,31.1
.500,0,1,1,0,9.8,0,20141115,Justin Holiday,0,.000,10.9,0,98,2,0,33.3,0.0,.000,0,0,0,588.0,.000,0.0,-14.6,GSW,0,1,.000,0,0,.000,1,23,1,0.0,5.3,-5,13.7
.000,0,1,0,0,11.6,2,20141115,Brandon Rush,0,1.000,14.8,0,97,1,0,66.7,0.0,1.000,0,0,0,495.0,0,0.0,-4.1,GSW,1,2,1.000,0,0,.000,1,64,1,0.0,6.3,-8,16.3
0,0,0,0,0,32.3,0,20141115,Ognjen Kuzmić,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,357.0,0,0.0,-5.4,GSW,0,0,0,1,0,0,2,0,2,0.0,17.5,-7,0.0
0,0,0,0,0,0,0,20141115,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
