threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,1,0,14,1.000,5.3,34,20180207,Allen Crabbe,6,.727,0.0,2,116,22,0,8.0,0.0,.591,0,2,0,2171.0,.429,0.0,6.6,BRK,13,2,.743,3,1,.091,2,119,2,2.0,2.8,-2,28.9
.889,0,11,8,1.000,10.7,12,20180207,Spencer Dinwiddie,3,.500,42.1,3,117,9,0,8.8,0.0,.333,0,3,0,2151.0,.375,0.0,1.2,BRK,3,1,.581,1,1,.333,4,137,4,0.0,5.6,-14,13.3
.615,1,6,8,.000,13.5,18,20180207,Joe Harris,4,.692,27.3,0,115,13,0,27.1,0.0,.538,0,1,1,2141.0,.500,2.9,1.2,BRK,7,5,.670,2,1,.077,6,98,5,2.0,8.4,+1,21.7
.714,0,4,10,1.000,28.9,14,20180207,DeMarre Carroll,3,.393,17.4,3,110,14,1,11.5,1.4,.286,0,3,2,1996.0,.300,6.3,-3.3,BRK,4,2,.457,6,1,.214,12,96,10,0.0,18.0,-2,21.9
.091,2,6,1,1.000,26.9,13,20180207,Jarrett Allen,0,.455,28.4,3,106,11,1,7.5,1.5,.455,0,3,5,1930.0,.000,16.2,7.2,BRK,5,1,.528,2,1,.273,14,129,9,4.4,21.8,+9,17.4
.400,0,5,2,0,22.6,4,20180207,D'Angelo Russell,0,.400,42.3,0,109,5,1,54.5,2.8,.400,0,0,0,1020.0,.000,0.0,-13.5,BRK,2,6,.400,0,0,.000,4,56,4,0.0,11.8,0,27.2
1.000,0,0,2,0,26.0,3,20180207,James Webb,1,.750,0.0,0,114,2,0,33.3,0.0,.500,0,0,0,885.0,.500,0.0,-4.8,BRK,1,1,.750,1,0,.000,4,76,4,0.0,13.6,-7,8.5
.833,0,0,5,0,0.0,0,20180207,Nik Stauskas,0,.000,0.0,0,119,6,0,0.0,0.0,.000,0,0,0,698.0,.000,0.0,-27.9,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,21.7
.000,0,1,0,0,10.9,2,20180207,Jahlil Okafor,0,.500,16.3,0,115,2,0,0.0,0.0,.500,0,0,0,527.0,0,0.0,-9.4,BRK,1,0,.500,4,0,.000,1,116,1,0.0,5.7,-18,9.6
.333,0,0,1,0,25.1,2,20180207,Isaiah Whitehead,0,.333,0.0,0,101,3,1,0.0,6.1,.333,0,0,0,459.0,.000,0.0,-3.8,BRK,1,0,.333,0,0,.000,2,65,2,0.0,13.1,-10,16.5
.000,2,0,0,0,13.6,4,20180207,Timofey Mozgov,0,.667,0.0,0,96,3,0,25.0,0.0,.667,0,0,0,423.0,0,0.0,0.4,BRK,2,1,.667,1,0,.000,1,82,1,20.0,7.1,0,23.8
0,0,0,0,0,0,0,20180207,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Milton Doyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,1,3,0,5.4,19,20180207,Stanley Johnson,1,.633,3.8,0,103,15,3,0.0,3.6,.600,0,0,0,2310.0,.333,0.0,2.2,DET,9,0,.633,3,1,.000,2,126,2,0.0,2.6,+8,17.0
.000,2,2,0,.700,58.6,17,20180207,Andre Drummond,0,.294,7.2,7,86,17,3,4.5,3.9,.294,0,10,7,2138.0,0,18.9,1.9,DET,5,1,.397,1,1,.588,27,101,20,6.9,37.9,+9,27.4
.286,1,1,2,0,6.1,9,20180207,Reggie Bullock,1,.643,3.6,0,109,7,0,0.0,0.0,.571,0,0,0,2064.0,.500,0.0,-2.7,DET,4,0,.643,1,1,.000,2,130,2,3.6,2.9,+3,8.9
.263,0,7,5,.857,6.2,25,20180207,Blake Griffin,1,.500,32.1,6,105,19,2,8.3,2.8,.474,0,7,1,2016.0,.200,2.9,6.9,DET,9,2,.566,2,1,.368,3,117,2,0.0,4.5,+4,31.3
.143,0,4,2,.500,21.1,15,20180207,Ish Smith,1,.464,18.9,2,104,14,1,11.3,1.6,.429,0,4,0,1777.0,.500,0.0,-3.6,DET,6,2,.476,1,1,.286,6,93,6,0.0,10.1,-2,26.2
.800,0,1,4,.750,7.8,9,20180207,Anthony Tolliver,2,.600,4.4,3,111,5,0,12.9,0.0,.400,0,4,0,1606.0,.500,0.0,-4.0,DET,2,1,.666,2,0,.800,2,119,2,0.0,3.7,+5,12.7
.333,0,2,2,0,4.5,8,20180207,Luke Kennard,0,.667,11.6,0,107,6,1,0.0,2.0,.667,0,0,0,1386.0,.000,0.0,0.8,DET,4,0,.667,1,0,.000,1,140,1,0.0,2.2,+7,11.3
.667,0,2,6,0,17.0,13,20180207,Langston Galloway,3,.722,16.9,0,109,9,0,10.0,0.0,.556,0,0,0,1103.0,.500,0.0,6.1,DET,5,1,.722,1,0,.000,3,128,3,0.0,8.2,+11,23.7
0,0,0,0,0,0,0,20180207,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180207,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
