threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,1,2,.500,4.7,5,20100331,DaJuan Summers,0,.286,5.7,1,129,7,0,11.3,0.0,.286,0,2,2,1756.0,.000,8.6,-12.4,DET,2,1,.317,3,0,.286,3,77,1,0.0,6.7,-15,15.1
.556,0,2,5,0,0.0,9,20100331,Ben Gordon,3,.500,15.4,0,125,9,1,10.0,2.4,.333,0,0,0,1437.0,.600,0.0,-2.6,DET,3,1,.500,3,0,.000,0,100,0,0.0,0.0,-17,20.7
.333,0,1,3,0,20.2,6,20100331,Austin Daye,0,.333,9.4,0,122,9,0,18.2,0.0,.333,0,0,1,1223.0,.000,6.2,-16.5,DET,3,2,.333,3,0,.000,4,66,3,0.0,12.9,-20,26.8
.000,2,0,0,.000,27.3,4,20100331,Ben Wallace,0,.667,0.0,0,108,3,1,34.0,2.9,.667,0,2,2,1204.0,0,12.6,-2.5,DET,2,2,.515,0,0,.667,6,72,4,9.2,19.7,-6,14.5
0,1,1,0,0,39.9,0,20100331,Kwame Brown,0,0,14.6,0,96,0,1,0,5.7,0,0,0,0,618.0,0,0.0,6.0,DET,0,0,0,2,0,0,3,213,3,9.0,19.2,+1,0.0
0,0,0,0,0,0,0,20100331,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Alade Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Kenny Hasbrouck,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
