threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080110,Bobby Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080110,Andre Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,0,7,4,.800,23.3,28,20080110,John Salmons,0,.571,25.7,4,123,21,0,7.9,0.0,.571,0,5,4,2626.0,.000,10.0,4.7,SAC,12,2,.603,0,1,.238,11,132,7,0.0,15.7,+1,24.4
.438,0,3,3,1.000,13.8,25,20080110,Francisco García,2,.531,3.3,3,110,17,2,5.1,4.7,.588,0,3,1,2522.0,.667,0.0,3.5,SAC,10,3,.590,3,1,.375,4,125,3,2.5,5.9,+1,19.8
.176,1,1,7,.833,10.4,22,20080110,Beno Udrih,3,.647,10.8,5,118,16,4,14.1,2.4,.438,0,6,0,2522.0,.429,2.6,1.8,SAC,7,1,.682,4,1,.176,4,126,4,0.0,5.9,+3,21.5
.125,1,5,2,1.000,18.2,22,20080110,Brad Miller,0,.313,16.2,12,115,16,2,4.5,2.5,.313,0,12,5,2404.0,.000,13.6,3.8,SAC,5,1,.517,3,1,.750,10,130,5,2.6,15.6,+3,23.6
.000,2,1,0,.500,15.6,7,20080110,Mikki Moore,0,.375,3.3,1,118,8,0,10.1,0.0,.375,0,2,3,2241.0,0,8.8,-7.8,SAC,3,1,.394,6,1,.250,7,97,4,5.6,11.7,-2,11.2
.143,0,0,1,0,19.3,6,20080110,Quincy Douby,0,.429,0.0,0,115,7,1,12.5,3.3,.429,0,0,0,905.0,.000,0.0,-9.2,SAC,3,1,.429,1,0,.000,2,80,2,0.0,8.3,+5,22.5
.000,1,0,0,0,28.9,2,20080110,Spencer Hawes,0,.500,0.0,0,113,2,0,33.3,0.0,.500,0,0,1,604.0,0,10.8,-10.7,SAC,1,1,.500,3,0,.000,3,83,2,10.4,18.6,+3,12.6
.000,0,1,0,0,31.3,4,20080110,Dahntay Jones,0,1.000,15.8,0,120,2,0,50.0,0.0,1.000,0,0,0,557.0,0,0.0,-13.9,SAC,2,2,1.000,6,0,.000,2,92,2,0.0,13.4,+3,18.3
0,0,0,0,0,0.0,0,20080110,Justin Williams,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-63.0,SAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080110,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080110,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080110,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080110,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080110,Casey Jacobsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080110,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080110,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
