threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,4,3,.889,15.2,29,20120216,Deron Williams,1,.438,19.3,8,110,24,0,17.7,0.0,.417,0,9,0,2527.0,.333,0.0,-4.1,NJN,10,6,.519,4,1,.375,6,97,6,0.0,8.7,+2,38.3
.000,3,3,0,1.000,16.7,24,20120216,Kris Humphries,0,.786,17.7,2,106,14,0,11.8,0.0,.786,0,2,4,2301.0,0,14.7,14.1,NJN,11,2,.806,4,1,.143,10,151,6,6.1,15.8,+6,20.9
.375,0,4,6,1.000,11.7,14,20120216,MarShon Brooks,1,.406,19.5,1,112,16,0,19.6,0.0,.375,0,1,1,2183.0,.167,3.9,-7.1,NJN,6,4,.426,4,1,.063,5,84,4,0.0,8.3,+2,26.7
.000,3,1,0,1.000,12.7,8,20120216,Shelden Williams,0,.500,4.7,2,108,6,0,0.0,0.0,.500,0,2,5,2011.0,0,21.1,4.9,NJN,3,0,.581,3,1,.333,9,148,4,6.9,16.3,-7,9.8
1.000,0,0,3,0,4.2,0,20120216,DeShawn Stevenson,0,.000,0.0,0,111,3,1,25.0,2.2,.000,0,0,0,1515.0,.000,0.0,-9.3,NJN,0,1,.000,2,1,.000,1,0,1,0.0,2.4,-4,7.5
.625,0,1,5,0,9.1,8,20120216,Anthony Morrow,2,.500,7.1,0,108,8,1,27.3,2.4,.375,0,0,0,1403.0,.400,0.0,-4.7,NJN,3,3,.500,2,0,.000,2,79,2,0.0,5.2,-9,22.3
.000,1,0,0,0,12.6,2,20120216,Johan Petro,0,.333,0.0,0,109,3,0,25.0,0.0,.333,0,0,0,1017.0,0,0.0,-9.1,NJN,1,1,.333,3,0,.000,2,54,2,4.6,7.2,-9,11.2
.000,0,0,0,.500,9.5,3,20120216,Andre Emmett,0,1.000,0.0,1,102,1,1,51.5,5.0,1.000,0,2,0,671.0,0,0.0,-3.5,NJN,1,2,.798,1,0,2.000,1,69,1,0.0,5.4,+1,16.5
0,1,0,0,0,32.4,0,20120216,Jordan Williams,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,395.0,0,0.0,5.4,NJN,0,0,0,0,0,0,2,0,2,11.8,18.5,0,0.0
0,0,0,0,0,27.2,0,20120216,Sundiata Gaines,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,235.0,0,0.0,-5.7,NJN,0,0,0,0,0,0,1,0,1,0.0,15.5,+2,0.0
0,0,0,0,0,0.0,0,20120216,Jordan Farmar,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,143.0,0,0.0,-8.9,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20120216,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,1,1,7,.889,6.7,32,20120216,Danny Granger,4,.600,5.6,8,106,20,1,7.7,1.3,.500,0,9,3,2511.0,.571,7.6,10.9,IND,10,2,.668,1,1,.450,5,138,2,2.0,7.3,+3,28.5
.625,2,5,5,1.000,18.6,11,20120216,Paul George,1,.563,23.5,2,92,8,4,18.4,5.9,.500,0,2,0,2278.0,.200,0.0,8.0,IND,4,2,.619,4,1,.250,5,120,5,4.4,8.0,0,13.2
.000,1,1,0,.667,8.4,16,20120216,David West,0,.375,6.0,4,108,16,0,5.1,0.0,.375,0,6,4,2028.0,0,12.6,-5.1,IND,6,1,.429,3,1,.375,6,103,2,2.4,10.8,-9,26.7
.000,1,1,0,.750,42.4,13,20120216,Roy Hibbert,0,.455,7.8,3,99,11,0,23.9,0.0,.455,0,4,3,1600.0,0,12.0,-5.8,IND,5,4,.509,2,1,.364,11,90,8,3.1,25.1,-1,28.9
.250,2,2,2,0,0.0,5,20120216,Darren Collison,1,.313,12.9,0,103,8,1,11.1,2.1,.250,0,0,2,1570.0,.500,8.2,-2.2,IND,2,1,.313,2,1,.000,2,84,0,6.3,4.6,-1,15.8
.667,0,3,4,1.000,6.5,8,20120216,A.J. Price,1,.583,26.0,1,100,6,2,13.4,5.1,.500,0,1,0,1310.0,.250,0.0,5.7,IND,3,1,.621,1,0,.167,1,126,1,0.0,2.8,+6,15.7
