threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.348,1,1,8,.667,3.2,33,20150415,Dion Waiters,5,.630,3.7,4,113,23,3,7.2,4.0,.522,0,6,3,2145.0,.625,9.4,7.7,OKC,12,2,.644,2,1,.261,4,138,1,2.1,6.3,+22,30.5
.059,1,2,1,1.000,23.9,25,20150415,Enes Kanter,0,.647,7.9,3,115,17,0,5.2,0.0,.647,0,3,8,2010.0,.000,26.7,4.6,OKC,11,1,.682,3,1,.176,15,156,7,2.2,25.3,+18,22.8
.250,0,7,5,.765,28.6,37,20150415,Russell Westbrook,2,.600,29.6,13,108,20,2,12.7,3.0,.550,0,17,0,1917.0,.400,0.0,9.9,OKC,11,4,.673,2,1,.850,8,137,8,0.0,14.1,+23,38.9
.000,0,0,0,.500,5.3,7,20150415,Steven Adams,0,1.000,0.0,1,117,3,1,0.0,2.3,1.000,0,2,3,1283.0,0,15.7,1.2,OKC,3,0,.902,2,1,.667,4,189,1,0.0,10.6,+18,7.2
.500,0,2,1,0,10.4,0,20150415,Andre Roberson,0,.000,16.8,0,120,2,0,0.0,0.0,.000,0,0,1,659.0,.000,10.2,-11.4,OKC,0,0,.000,4,1,.000,2,98,1,0.0,10.3,+10,7.2
.143,0,3,1,.500,8.7,12,20150415,Nick Collison,1,.786,12.8,1,117,7,1,20.2,1.8,.714,0,2,1,1573.0,1.000,4.3,0.5,OKC,5,2,.761,5,0,.286,3,134,2,0.0,6.5,+6,14.9
.333,0,4,1,0,0.0,5,20150415,D.J. Augustin,1,.833,16.7,0,124,3,0,50.0,0.0,.667,0,0,0,1436.0,1.000,0.0,-5.4,OKC,2,3,.833,0,0,.000,0,102,0,0.0,0.0,+8,9.9
.714,0,0,5,0,0.0,8,20150415,Anthony Morrow,2,.571,0.0,0,113,7,2,0.0,5.1,.429,0,0,0,1145.0,.400,0.0,-0.9,OKC,3,0,.571,3,0,.000,0,137,0,0.0,0.0,+3,14.5
.200,4,1,1,.000,30.7,4,20150415,Mitch McGary,0,.400,7.1,0,102,5,0,0.0,0.0,.400,0,1,1,894.0,.000,7.5,2.3,OKC,2,0,.368,1,0,.200,5,108,4,19.8,18.9,+8,14.4
1.000,0,1,4,0,15.7,3,20150415,Kyle Singler,1,.375,6.8,0,111,4,1,20.0,3.3,.250,0,0,0,873.0,.250,0.0,-7.0,OKC,1,1,.375,2,0,.000,2,83,2,0.0,7.8,+9,13.6
.250,0,1,1,0,29.5,4,20150415,Jeremy Lamb,0,.500,15.6,0,114,4,0,0.0,0.0,.500,0,0,1,465.0,.000,14.4,-1.9,OKC,2,0,.500,1,0,.000,3,138,2,0.0,21.9,0,20.4
0,0,0,0,0,0,0,20150415,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
