threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,1,5,.000,36.5,8,20151229,Kevin Love,0,.250,4.0,0,83,16,2,5.6,2.7,.250,0,2,1,2180.0,.000,2.7,-7.9,CLE,4,1,.237,2,1,.125,14,53,13,0.0,19.3,+16,21.9
.000,1,0,0,.167,14.7,9,20151229,Tristan Thompson,0,.571,0.0,1,91,7,1,0.0,1.4,.571,0,6,2,2079.0,0,5.7,-1.1,CLE,4,0,.467,1,1,.857,7,101,5,2.1,10.1,+4,12.4
.125,1,2,3,.875,8.9,34,20151229,LeBron James,1,.563,14.1,7,90,24,2,15.4,2.9,.542,0,8,3,2063.0,.333,8.5,12.6,CLE,13,5,.618,2,1,.333,6,108,3,2.1,8.7,+3,42.2
.200,0,5,1,1.000,20.9,4,20151229,Matthew Dellavedova,0,.200,22.6,2,87,5,2,25.4,3.4,.200,0,2,1,1755.0,.000,3.3,-2.1,CLE,1,2,.340,2,1,.400,7,81,6,0.0,12.0,+16,12.0
.545,0,3,6,1.000,8.0,11,20151229,J.R. Smith,1,.409,18.4,2,90,11,2,0.0,3.8,.364,0,2,0,1540.0,.167,0.0,5.1,CLE,4,0,.463,1,1,.182,2,105,2,0.0,3.9,+5,20.6
.385,0,2,5,0,6.6,16,20151229,Iman Shumpert,2,.615,11.4,0,92,13,2,0.0,3.2,.538,0,0,1,1864.0,.400,3.2,9.2,CLE,7,0,.615,1,0,.000,3,128,2,0.0,4.8,-1,18.7
.000,0,4,0,.500,5.4,7,20151229,Mo Williams,0,.750,33.8,1,93,4,1,38.1,2.6,.750,0,2,0,1125.0,0,0.0,0.4,CLE,3,3,.717,2,0,.500,1,98,1,0.0,2.7,-10,18.7
.200,0,0,1,0,20.1,4,20151229,Timofey Mozgov,0,.400,0.0,0,94,5,0,16.7,0.0,.400,0,0,1,915.0,.000,6.4,-12.1,CLE,2,1,.400,4,0,.000,4,74,3,0.0,13.1,-3,17.5
1.000,1,0,1,0,0.0,0,20151229,Richard Jefferson,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,756.0,.000,0.0,-6.5,CLE,0,0,.000,1,0,.000,0,0,0,5.9,0.0,-4,3.5
0,0,0,0,0,0.0,0,20151229,Jared Cunningham,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,112.0,0,0.0,-6.0,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
