threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,0,6,4,.800,5.2,23,20160312,Kentavious Caldwell-Pope,1,.452,18.7,4,111,21,2,11.5,2.4,.429,0,5,2,2414.0,.250,5.7,-2.4,DET,9,3,.496,2,1,.238,4,107,2,0.0,5.4,+18,27.5
.267,1,4,4,1.000,18.5,19,20160312,Marcus Morris,3,.567,12.0,2,112,15,0,0.0,0.0,.467,0,2,0,2371.0,.750,0.0,2.1,DET,7,0,.598,3,1,.133,7,136,7,2.1,9.7,+12,17.0
.000,0,1,0,.750,36.0,19,20160312,Andre Drummond,0,.667,3.6,3,108,12,1,12.7,1.4,.667,0,4,3,2086.0,0,9.9,0.9,DET,8,2,.690,4,1,.333,15,130,12,0.0,23.5,+7,19.1
.250,0,1,3,1.000,22.1,21,20160312,Tobias Harris,2,.750,3.9,3,114,12,0,18.4,0.0,.667,0,3,1,1979.0,.667,3.5,0.6,DET,8,3,.788,3,1,.250,8,128,7,0.0,13.2,+13,20.9
.364,0,10,4,.833,6.9,24,20160312,Reggie Jackson,3,.864,43.7,5,112,11,1,12.8,1.6,.727,0,6,1,1814.0,.750,3.8,15.0,DET,8,2,.880,4,1,.545,3,167,2,0.0,5.4,+17,21.8
.400,0,2,2,0,0.0,4,20160312,Steve Blake,0,.400,12.4,0,105,5,2,28.6,5.4,.400,0,0,0,1066.0,.000,0.0,-9.0,DET,2,2,.400,3,0,.000,0,72,0,0.0,0.0,-3,16.6
.143,0,1,1,0,12.4,8,20160312,Reggie Bullock,0,.571,7.6,0,115,7,0,0.0,0.0,.571,0,0,1,1009.0,.000,6.8,-1.7,DET,4,0,.571,1,0,.000,3,130,2,0.0,9.7,+5,17.6
.000,0,1,0,0,30.4,0,20160312,Stanley Johnson,0,.000,7.1,0,112,2,0,33.3,0.0,.000,0,0,1,825.0,0,8.3,-9.6,DET,0,1,.000,0,0,.000,5,46,4,0.0,19.8,-9,9.2
.000,2,0,0,.500,31.5,7,20160312,Aron Baynes,0,.500,0.0,1,100,6,0,0.0,0.0,.500,0,2,3,794.0,0,25.9,2.5,DET,3,0,.509,0,0,.333,7,127,4,12.3,28.9,+7,22.0
0,0,0,0,0,0.0,0,20160312,Anthony Tolliver,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-5.7,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20160312,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.750,12.3,12,20160312,Nerlens Noel,0,.429,14.7,6,123,7,2,16.0,2.6,.429,0,8,2,2237.0,0,5.6,-1.6,PHI,3,2,.570,2,1,1.143,6,116,4,1.8,8.8,-15,14.9
.571,0,3,4,0,19.9,3,20160312,Hollis Thompson,1,.214,11.1,0,129,7,0,0.0,0.0,.143,0,0,1,2070.0,.250,3.0,-9.9,PHI,1,0,.214,2,1,.000,7,74,6,0.0,11.1,-4,9.0
.625,0,1,5,.889,3.5,22,20160312,Isaiah Canaan,4,.875,4.7,8,126,8,2,20.1,2.9,.625,0,9,0,1956.0,.800,0.0,4.3,PHI,5,3,.920,2,1,1.125,1,139,1,0.0,1.7,-21,20.4
.286,0,2,4,1.000,14.9,16,20160312,Ish Smith,2,.500,10.6,2,130,14,0,16.8,0.0,.429,0,2,0,1837.0,.500,0.0,-10.9,PHI,6,3,.538,2,1,.143,4,89,4,0.0,7.1,-18,26.0
.154,0,1,2,.750,18.6,18,20160312,Carl Landry,1,.577,7.7,3,125,13,1,0.0,1.9,.538,0,4,2,1475.0,.500,8.5,1.8,PHI,7,0,.610,2,1,.308,6,126,4,0.0,13.3,-9,26.7
.500,0,4,5,1.000,8.7,15,20160312,Nik Stauskas,1,.550,24.6,4,127,10,1,0.0,1.8,.500,0,4,0,1571.0,.200,0.0,2.6,PHI,5,0,.638,2,0,.400,2,137,2,0.0,4.2,-11,20.0
.167,0,3,1,0,13.1,6,20160312,T.J. McConnell,0,.500,27.0,0,118,6,2,25.0,5.5,.500,0,0,0,1043.0,.000,0.0,-3.9,PHI,3,2,.500,0,0,.000,2,85,2,0.0,6.3,+4,20.5
.000,1,3,0,0,23.1,10,20160312,Elton Brand,0,.556,42.5,0,103,9,3,10.0,9.7,.556,0,0,0,890.0,0,0.0,12.8,PHI,5,1,.556,1,0,.000,3,105,3,4.4,11.0,-2,30.0
.600,0,3,3,0,8.0,7,20160312,Kendall Marshall,1,.700,35.1,0,131,5,0,0.0,0.0,.600,0,0,0,853.0,.333,0.0,1.1,PHI,3,0,.700,1,0,.000,1,148,1,0.0,3.8,+5,15.6
.200,0,0,1,0,44.0,2,20160312,Sonny Weems,0,.200,0.0,0,123,5,0,16.7,0.0,.200,0,0,1,468.0,.000,13.4,-31.0,PHI,1,1,.200,2,0,.000,4,46,3,0.0,28.0,+1,34.2
0,0,0,0,0,0,0,20160312,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Jerami Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Justin Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
