threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,6,1.000,14.9,14,20190406,Joe Harris,3,.406,3.4,1,124,16,1,5.7,1.3,.313,0,1,2,2083.0,.500,5.6,-7.2,BRK,5,1,.426,1,1,.063,6,95,4,0.0,9.6,+2,20.6
.267,0,10,4,.667,8.0,25,20190406,D'Angelo Russell,3,.767,44.2,2,121,15,2,15.5,2.8,.667,0,3,0,1956.0,.750,0.0,10.3,BRK,10,3,.766,2,1,.200,2,144,2,0.0,3.4,+12,24.3
.500,0,2,4,0,24.3,4,20190406,DeMarre Carroll,0,.250,8.1,0,122,8,1,0.0,1.7,.250,0,0,0,1604.0,.000,0.0,-8.2,BRK,2,0,.250,1,1,.000,5,72,5,0.0,10.4,-3,12.3
.786,0,3,11,.000,27.0,11,20190406,Rodions Kurucs,3,.393,15.0,0,125,14,0,6.5,0.0,.286,0,1,0,1441.0,.273,0.0,-9.7,BRK,4,1,.381,3,1,.071,5,86,5,0.0,11.6,+1,26.3
.000,0,0,0,1.000,52.5,10,20190406,Jarrett Allen,0,1.000,0.0,2,123,4,0,0.0,0.0,1.000,0,2,2,742.0,0,15.8,11.5,BRK,4,0,1.025,1,1,.500,7,216,5,0.0,31.6,-7,16.2
.571,0,1,4,1.000,9.0,10,20190406,Spencer Dinwiddie,1,.500,3.9,3,124,7,1,10.7,1.6,.429,0,3,1,1736.0,.250,3.4,-5.4,BRK,3,1,.601,2,0,.429,3,122,2,0.0,5.8,-5,13.2
.417,0,6,5,.500,10.0,24,20190406,Caris LeVert,4,.917,35.4,2,128,12,0,12.7,0.0,.750,0,4,0,1557.0,.800,0.0,12.8,BRK,9,2,.872,2,0,.333,2,156,2,0.0,4.3,-1,24.9
.500,0,1,4,1.000,11.1,16,20190406,Jared Dudley,2,.625,5.2,6,118,8,2,0.0,4.0,.500,0,6,4,1403.0,.500,16.8,10.3,BRK,4,0,.752,3,0,.750,6,173,2,0.0,14.3,+19,18.6
.778,0,1,7,0,17.1,9,20190406,Treveon Graham,3,.500,5.0,0,126,9,0,18.2,0.0,.333,0,0,2,1369.0,.429,8.6,-8.2,BRK,3,2,.500,4,0,.000,5,97,3,0.0,12.2,+6,19.8
.000,0,0,0,.667,15.3,10,20190406,Ed Davis,0,1.000,0.0,2,127,4,0,0.0,0.0,1.000,0,3,1,508.0,0,11.6,15.1,BRK,4,0,.940,0,0,.750,2,192,1,0.0,13.2,+1,25.8
