threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.692,0,3,9,0,18.7,11,20201230,De'Andre Hunter,3,.423,10.4,0,135,13,1,0.0,1.3,.308,0,0,2,2006.0,.333,6.0,-5.9,ATL,4,0,.423,6,1,.000,8,119,6,0.0,12.2,+3,14.8
.636,1,1,7,.800,6.5,20,20201230,Cam Reddish,2,.545,3.8,8,138,11,0,6.1,0.0,.455,0,10,1,1918.0,.286,3.1,-1.9,ATL,5,1,.649,3,1,.909,3,139,2,2.5,4.8,+3,19.5
.222,0,11,4,.875,9.8,30,20201230,Trae Young,0,.444,47.3,14,140,18,0,16.6,0.0,.444,0,16,3,1916.0,.000,9.4,2.8,ATL,8,5,.599,0,1,.889,6,129,3,0.0,9.6,+5,35.7
.250,0,1,5,.800,20.5,30,20201230,John Collins,2,.650,5.6,4,134,20,1,4.3,1.5,.600,0,5,4,1834.0,.400,13.1,4.1,ATL,12,1,.676,4,1,.250,10,143,6,0.0,16.7,+5,28.8
.000,1,0,0,.500,47.1,7,20201230,Clint Capela,0,.429,0.0,1,130,7,0,11.3,0.0,.429,0,2,3,1196.0,0,15.1,-6.5,ATL,3,1,.444,0,1,.286,12,103,9,4.1,30.7,+1,16.9
.786,0,1,11,1.000,14.5,22,20201230,Bogdan Bogdanović,6,.714,4.7,2,135,14,1,0.0,1.6,.500,0,2,0,1723.0,.545,0.0,6.6,ATL,7,0,.739,2,0,.143,4,160,4,0.0,7.1,-6,19.7
.333,0,4,2,0,4.9,7,20201230,Kevin Huerter,1,.583,22.7,0,136,6,1,0.0,2.1,.500,0,0,1,1265.0,.500,4.7,2.5,ATL,3,0,.583,0,0,.000,2,156,1,0.0,4.8,-10,10.8
.833,0,0,5,0,6.2,9,20201230,Solomon Hill,3,.750,0.0,0,140,6,0,14.3,0.0,.500,0,0,1,1003.0,.600,6.0,-2.7,ATL,3,1,.750,3,0,.000,2,131,1,0.0,6.1,-9,15.9
1.000,0,6,2,0,6.5,0,20201230,Rajon Rondo,0,.000,38.1,0,134,2,1,50.0,2.8,.000,0,0,1,964.0,.000,6.2,-7.1,ATL,0,2,.000,1,0,.000,2,87,1,0.0,6.4,-9,9.5
0,0,0,0,0,48.7,0,20201230,Bruno Fernando,0,0,0.0,0,133,0,0,100.0,0.0,0,0,0,1,386.0,0,15.5,-9.2,ATL,0,1,0,0,0,0,4,55,3,0.0,31.7,-4,5.9
.500,0,0,1,0,33.1,5,20201230,Danilo Gallinari,1,1.250,0.0,0,136,2,0,0.0,0.0,1.000,0,0,0,189.0,1.000,0.0,35.4,ATL,2,0,1.250,0,0,.000,1,250,1,0.0,16.2,+1,24.1
0,0,0,0,0,0,0,20201230,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,1,9,6,1.000,28.6,33,20201230,Kevin Durant,2,.545,31.7,9,126,22,1,13.4,1.3,.500,0,9,1,2099.0,.333,3.0,5.5,BRK,11,4,.636,1,1,.409,11,127,10,2.6,16.1,+1,34.8
.407,0,6,11,1.000,5.9,25,20201230,Kyrie Irving,3,.426,21.2,2,133,27,2,3.5,2.7,.370,0,2,0,2040.0,.273,0.0,-7.7,BRK,10,1,.448,4,1,.074,2,101,2,0.0,3.0,-6,34.5
.727,1,2,8,.500,6.5,23,20201230,Joe Harris,6,1.000,7.6,1,137,11,0,0.0,0.0,.727,0,2,0,1834.0,.750,0.0,8.3,BRK,8,0,.968,5,1,.182,2,186,2,3.0,3.3,-7,15.8
.800,0,2,4,0,3.8,3,20201230,Timothé Luwawu-Cabarrot,1,.300,7.0,0,140,5,0,0.0,0.0,.200,0,0,0,1585.0,.250,0.0,-9.0,BRK,1,0,.300,2,1,.000,1,86,1,0.0,1.9,-5,7.7
.000,1,0,0,.500,6.6,5,20201230,DeAndre Jordan,0,1.000,0.0,1,129,2,1,0.0,3.0,1.000,0,2,0,913.0,0,0.0,-1.8,BRK,2,0,.868,3,1,1.000,1,171,1,6.0,3.4,-8,7.7
.000,0,1,0,.600,32.7,15,20201230,Jarrett Allen,0,.857,4.7,3,128,7,0,17.9,0.0,.857,0,5,5,1466.0,0,21.4,-0.9,BRK,6,2,.815,3,0,.714,13,149,8,0.0,27.2,+8,18.6
.462,0,8,6,0,8.3,10,20201230,Caris LeVert,2,.385,34.4,0,138,13,0,7.1,0.0,.308,0,0,2,1453.0,.333,8.6,-5.1,BRK,4,1,.385,1,0,.000,4,111,2,0.0,8.4,+11,23.5
.400,0,1,2,0,16.2,12,20201230,Taurean Prince,2,1.200,6.3,0,129,5,1,0.0,2.4,1.000,0,0,0,1113.0,1.000,0.0,12.2,BRK,5,0,1.200,1,0,.000,3,240,3,0.0,8.3,+7,11.0
.400,0,0,2,1.000,0.0,14,20201230,Landry Shamet,2,1.200,0.0,2,135,5,1,0.0,2.6,1.000,0,2,1,1046.0,1.000,6.0,12.6,BRK,5,0,1.190,2,0,.400,1,241,0,0.0,2.9,+11,13.7
.667,0,1,2,.000,14.1,5,20201230,Jeff Green,1,.833,7.2,0,136,3,0,0.0,0.0,.667,0,1,0,851.0,.500,0.0,-3.1,BRK,2,0,.727,2,0,.333,2,146,2,0.0,7.2,+8,9.9
0,0,0,0,0,0,0,20201230,Bruce Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Onyeka Okongwu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
