threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.833,17.4,13,20130313,Greg Monroe,0,.250,13.9,5,121,16,1,9.7,1.4,.250,0,6,2,2358.0,0,5.4,-7.9,DET,4,2,.349,4,1,.375,7,85,5,0.0,10.7,-12,24.2
.222,0,5,4,.833,7.2,22,20130313,Rodney Stuckey,1,.472,21.2,5,123,18,1,12.7,1.5,.444,0,6,1,2275.0,.250,2.8,-0.8,DET,8,3,.533,4,1,.333,3,107,2,0.0,4.7,-14,28.7
.000,0,3,0,0,34.4,8,20130313,Jason Maxiell,0,.571,13.3,0,120,7,0,12.5,0.0,.571,0,0,6,1916.0,0,20.0,1.4,DET,4,1,.571,3,1,.000,14,131,8,0.0,26.3,-15,11.5
.800,0,6,4,0,4.6,6,20130313,José Calderón,2,.600,26.5,0,124,5,1,16.7,1.9,.400,0,0,0,1776.0,.500,0.0,-0.6,DET,2,1,.600,1,1,.000,1,125,1,0.0,2.0,-8,9.3
.188,0,1,3,0,9.4,17,20130313,Kyle Singler,1,.531,6.2,0,125,16,0,5.9,0.0,.500,0,0,2,1746.0,.333,7.3,-4.0,DET,8,1,.531,5,1,.000,4,108,2,0.0,8.2,-19,26.9
.077,0,4,1,0,5.0,16,20130313,Will Bynum,0,.615,26.7,0,114,13,3,7.1,6.1,.615,0,0,1,1655.0,.000,3.9,9.8,DET,8,1,.615,3,0,.000,2,124,1,0.0,4.4,+6,23.4
.222,0,2,2,1.000,11.4,11,20130313,Jonas Jerebko,1,.500,12.5,2,126,9,0,0.0,0.0,.444,0,2,2,1440.0,.500,8.9,3.0,DET,4,0,.557,1,0,.222,4,133,2,0.0,10.0,+11,19.0
.600,0,1,3,0,20.0,4,20130313,Khris Middleton,0,.400,6.6,0,124,5,0,0.0,0.0,.400,0,0,0,1234.0,.000,0.0,-7.4,DET,2,0,.400,1,0,.000,3,95,3,0.0,8.8,+11,11.2
0,0,0,0,0,0,0,20130313,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
