threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,4,1,.889,15.8,14,20200122,Kris Dunn,0,.750,17.6,8,106,4,2,11.2,3.0,.750,0,9,1,1899.0,.000,3.4,6.8,CHI,3,1,.879,3,1,2.250,6,172,5,0.0,9.8,+5,12.1
.286,0,5,2,0,13.5,2,20200122,Tomáš Satoranský,0,.143,29.3,0,109,7,1,12.5,2.1,.143,0,0,1,1336.0,.000,4.8,-8.5,CHI,1,1,.143,1,1,.000,4,69,3,0.0,9.3,-12,15.4
.500,1,2,5,1.000,11.4,15,20200122,Luke Kornet,1,.550,21.6,4,103,10,1,0.0,2.7,.500,0,4,1,1053.0,.200,6.1,10.8,CHI,5,0,.638,3,1,.400,3,144,2,6.5,8.8,+3,28.6
.333,0,2,4,.333,12.0,12,20200122,Coby White,1,.458,13.1,1,113,12,0,13.1,0.0,.417,0,3,0,1496.0,.250,0.0,-11.3,CHI,5,2,.450,4,0,.250,3,86,3,0.0,6.2,+22,26.3
.000,0,1,0,1.000,9.2,12,20200122,Cristiano Felício,0,.833,7.9,2,115,6,0,0.0,0.0,.833,0,2,7,1306.0,0,34.3,9.8,CHI,5,0,.872,0,0,.333,9,193,2,0.0,21.3,+3,13.5
.167,0,1,1,.750,39.0,9,20200122,Chandler Hutchison,0,.500,7.3,3,91,6,3,0.0,7.0,.500,0,4,0,1230.0,.000,0.0,6.0,CHI,3,0,.580,3,0,.667,8,129,8,0.0,20.1,+7,16.2
.200,0,0,1,0,25.9,6,20200122,Thaddeus Young,0,.600,0.0,0,106,5,1,28.6,2.5,.600,0,0,0,1160.0,.000,0.0,-4.9,CHI,3,2,.600,0,0,.000,5,79,5,0.0,13.3,+4,15.5
.000,0,4,0,1.000,6.8,1,20200122,Ryan Arcidiacono,0,.000,33.6,1,114,2,0,0.0,0.0,.000,0,1,0,880.0,0,0.0,-3.9,CHI,0,0,.205,2,0,.500,1,112,1,0.0,3.5,+4,7.1
0,0,0,0,0,0,0,20200122,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Kelan Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
