threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,2,5,7,.000,22.5,24,20140426,Paul George,4,.667,21.1,0,102,18,0,9.6,0.0,.556,0,2,1,2619.0,.571,2.7,5.9,IND,10,2,.636,3,1,.111,10,119,9,4.1,13.1,+6,24.6
.500,1,5,4,.750,6.1,15,20140426,George Hill,2,.750,22.3,3,102,8,2,9.3,3.1,.625,0,4,1,2137.0,.500,3.4,8.8,IND,5,1,.768,3,1,.500,3,150,2,2.5,4.8,+9,15.6
.077,2,2,1,.500,15.4,18,20140426,David West,1,.577,9.9,3,93,13,3,6.0,4.6,.538,0,6,0,2124.0,1.000,0.0,7.0,IND,7,1,.575,1,1,.462,5,111,5,5.1,8.1,+13,24.2
.778,2,1,7,0,37.3,5,20140426,Lance Stephenson,1,.278,5.5,0,95,9,0,30.8,0.0,.222,0,0,0,1579.0,.143,0.0,-15.9,IND,2,4,.278,3,1,.000,9,42,9,6.9,19.5,+1,25.5
.000,2,0,0,0,4.4,6,20140426,Roy Hibbert,0,.600,0.0,0,106,5,0,0.0,0.0,.600,0,0,2,1474.0,0,9.8,-2.6,IND,3,0,.600,2,1,.000,3,133,1,7.4,7.0,-2,10.5
.000,0,2,0,0,20.5,4,20140426,Luis Scola,0,.286,13.9,0,106,7,0,0.0,0.0,.286,0,0,1,1275.0,0,5.6,-6.7,IND,2,0,.286,0,0,.000,5,82,4,0.0,13.4,0,17.0
.250,0,4,2,1.000,10.6,11,20140426,Evan Turner,1,.563,33.7,2,110,8,0,18.4,0.0,.500,0,2,0,1234.0,.500,0.0,0.3,IND,4,2,.619,2,0,.250,2,112,2,0.0,5.6,-1,27.3
.250,0,3,2,0,12.2,6,20140426,C.J. Watson,0,.375,27.9,0,95,8,2,0.0,6.1,.375,0,0,1,1071.0,.000,6.7,2.5,IND,3,0,.375,1,0,.000,3,100,2,0.0,9.6,-6,23.1
.000,2,0,0,0,7.4,2,20140426,Ian Mahinmi,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,2,887.0,0,16.2,-0.9,IND,1,0,1.000,4,0,.000,3,210,1,12.3,11.6,-5,3.5
0,0,0,0,0,0,0,20140426,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,4,2,0,17.9,3,20140426,DeMarre Carroll,1,.250,16.5,0,106,6,1,0.0,1.4,.167,0,0,1,2418.0,.500,2.7,-4.4,ATL,1,0,.250,5,1,.000,7,87,6,0.0,9.9,-8,6.9
.333,3,2,6,1.000,16.0,29,20140426,Paul Millsap,3,.639,15.0,6,100,18,1,12.7,1.5,.556,0,6,2,2244.0,.500,5.8,13.6,ATL,10,3,.703,4,1,.333,7,123,5,7.1,10.7,0,29.3
.889,0,0,8,1.000,29.4,15,20140426,Kyle Korver,3,.611,0.0,4,104,9,1,8.5,1.5,.444,0,4,0,2202.0,.375,0.0,3.7,ATL,4,1,.697,0,1,.444,9,124,9,0.0,14.0,+4,14.9
.333,0,7,5,1.000,13.6,14,20140426,Jeff Teague,2,.400,41.2,2,111,15,0,20.1,0.0,.333,0,2,2,2110.0,.400,6.2,-3.8,ATL,5,4,.441,2,1,.133,6,88,4,0.0,9.7,-7,26.2
