threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,2,3,1.000,17.5,7,20110407,Ray Allen,0,.273,10.4,1,116,11,0,0.0,0.0,.273,0,1,1,2284.0,.000,2.9,-6.0,BOS,3,0,.306,2,1,.091,6,76,5,0.0,9.6,0,15.1
.385,1,1,5,1.000,16.8,15,20110407,Paul Pierce,1,.500,8.0,2,114,13,0,22.4,0.0,.462,0,2,0,1907.0,.200,0.0,-2.4,BOS,6,4,.540,2,1,.154,4,83,4,2.7,7.6,-16,28.3
.000,0,6,0,.333,8.5,7,20110407,Rajon Rondo,0,.300,39.2,1,114,10,1,0.0,1.8,.300,0,3,3,1884.0,0,10.7,1.9,BOS,3,0,.309,1,1,.300,5,92,2,0.0,9.7,-14,18.1
.000,0,2,0,1.000,44.0,10,20110407,Kevin Garnett,0,.333,13.6,4,101,9,2,8.5,3.7,.333,0,4,0,1818.0,0,0.0,5.7,BOS,3,1,.465,0,1,.444,10,95,10,0.0,20.1,-4,19.5
.000,2,0,0,.500,0.0,5,20110407,Jermaine O'Neal,0,.400,0.0,1,112,5,0,0.0,0.0,.400,0,2,0,990.0,0,0.0,-0.5,BOS,2,0,.425,1,1,.400,0,88,0,10.4,0.0,-7,17.9
.000,0,2,0,1.000,4.7,8,20110407,Glen Davis,0,.125,12.7,6,119,8,0,0.0,0.0,.125,0,6,2,1719.0,0,7.8,-2.3,BOS,1,0,.376,2,0,.750,3,98,1,0.0,6.4,-7,18.7
.000,0,0,0,1.000,6.2,10,20110407,Jeff Green,0,.571,0.0,2,119,7,0,11.3,0.0,.571,0,2,1,1284.0,0,5.2,1.0,BOS,4,1,.635,1,0,.286,2,115,1,0.0,5.7,-12,20.9
.286,0,1,2,0,14.4,9,20110407,Delonte West,1,.643,14.7,0,117,7,0,30.0,0.0,.571,0,0,0,1110.0,.500,0.0,-3.0,BOS,4,3,.643,1,0,.000,2,83,2,0.0,6.6,-4,27.2
.000,0,0,0,1.000,15.1,6,20110407,Nenad Krstić,0,.500,0.0,4,117,2,0,21.0,0.0,.500,0,4,1,1062.0,0,6.3,-0.6,BOS,1,1,.798,2,0,2.000,3,136,2,0.0,10.3,-12,13.5
.000,0,0,0,0,0.0,2,20110407,Sasha Pavlović,0,1.000,0.0,0,121,1,0,50.0,0.0,1.000,0,0,0,171.0,0,0.0,-3.8,BOS,1,1,1.000,0,0,.000,0,65,0,0.0,0.0,-2,35.3
0,0,0,0,1.000,0.0,2,20110407,Troy Murphy,0,0,0.0,2,121,0,0,0.0,0.0,0,0,2,0,171.0,0,0.0,17.2,BOS,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-2,15.5
0,0,0,0,0,0,0,20110407,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,8,5,1.000,11.3,30,20110407,Derrick Rose,2,.625,37.1,10,96,16,2,12.8,2.8,.563,0,10,1,2379.0,.400,3.4,15.3,CHI,9,3,.735,3,1,.625,5,143,4,0.0,7.7,+24,29.3
.333,2,1,6,1.000,12.2,23,20110407,Luol Deng,3,.583,5.2,2,95,18,1,5.0,1.5,.500,0,2,2,2201.0,.500,7.3,8.0,CHI,9,1,.609,4,1,.111,6,123,4,4.2,9.9,+16,26.9
.000,1,2,0,.667,34.5,14,20110407,Carlos Boozer,0,.375,9.3,2,91,16,1,10.4,1.6,.375,0,3,1,2138.0,0,3.7,-4.5,CHI,6,2,.404,4,1,.188,12,84,11,2.1,20.5,+15,26.9
.000,0,2,0,0,19.4,2,20110407,Joakim Noah,0,.333,11.9,0,100,3,0,25.0,0.0,.333,0,0,2,1381.0,0,11.6,-3.7,CHI,1,1,.333,2,1,.000,6,96,4,0.0,15.8,+4,8.6
1.000,0,0,3,0,25.7,6,20110407,Keith Bogans,2,1.000,0.0,0,98,3,0,25.0,0.0,.667,0,0,0,1044.0,.667,0.0,2.3,CHI,2,1,1.000,2,1,.000,4,126,4,0.0,14.0,+4,11.4
.714,0,3,5,0,4.7,5,20110407,Kyle Korver,1,.357,18.2,0,104,7,0,12.5,0.0,.286,0,0,0,1438.0,.200,0.0,-6.7,CHI,2,1,.357,2,0,.000,1,84,1,0.0,2.5,+1,16.6
.000,1,1,0,0,29.5,2,20110407,Kurt Thomas,0,.500,7.4,0,93,2,0,33.3,0.0,.500,0,0,0,1135.0,0,0.0,-3.3,CHI,1,1,.500,4,0,.000,5,78,5,4.0,16.1,+15,7.9
.000,0,1,0,0,0.0,4,20110407,Ronnie Brewer,0,.500,8.8,0,92,4,2,0.0,6.5,.500,0,0,2,1037.0,0,15.4,9.0,CHI,2,0,.500,0,0,.000,2,131,0,0.0,7.0,+10,11.5
.000,1,1,0,0,16.7,6,20110407,Taj Gibson,0,.600,13.7,0,69,5,3,16.7,12.7,.600,0,0,1,800.0,0,10.0,17.9,CHI,3,1,.600,0,0,.000,3,109,2,5.7,13.7,+2,22.4
.667,0,2,2,0,0.0,2,20110407,C.J. Watson,0,.333,36.8,0,106,3,0,25.0,0.0,.333,0,0,0,501.0,.000,0.0,-9.9,CHI,1,1,.333,0,0,.000,0,75,0,0.0,0.0,-8,23.8
0,0,0,0,0,0.0,0,20110407,Ömer Aşık,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,307.0,0,0.0,-3.9,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
1.000,0,0,1,0,0.0,3,20110407,Rasual Butler,1,1.500,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,41.0,1.000,0.0,172.5,CHI,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+1,72.7
0,0,0,0,0,0,0,20110407,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110407,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110407,Von Wafer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110407,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110407,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110407,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
