threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,2,5,4,.917,15.5,35,20161122,Jimmy Butler,2,.600,20.6,11,115,20,0,3.8,0.0,.550,0,12,0,2364.0,.500,0.0,11.4,CHI,11,1,.692,3,1,.600,7,142,7,3.1,8.3,+18,29.4
.000,6,1,0,0,9.9,12,20161122,Robin Lopez,0,.500,3.9,0,109,12,1,0.0,1.4,.500,0,0,4,2121.0,0,11.3,2.5,CHI,6,0,.500,2,1,.000,8,118,4,10.4,10.5,+1,15.0
.000,0,4,0,0,14.8,12,20161122,Taj Gibson,0,.545,15.6,0,117,11,0,0.0,0.0,.545,0,0,5,2118.0,0,14.2,0.0,CHI,6,0,.545,3,1,.000,11,135,6,0.0,14.5,+12,13.7
.190,1,2,4,1.000,5.0,22,20161122,Dwyane Wade,2,.476,9.1,2,117,21,1,0.0,1.4,.429,0,2,1,2079.0,.500,2.9,0.1,CHI,9,0,.503,3,1,.095,3,109,2,1.8,4.0,0,27.8
.182,1,8,2,0,28.8,13,20161122,Rajon Rondo,1,.591,33.5,0,106,11,1,21.4,1.5,.545,0,0,0,1999.0,.500,0.0,0.5,CHI,6,3,.591,3,1,.000,11,107,11,1.8,15.4,+3,18.5
.200,1,1,2,.500,11.8,11,20161122,Nikola Mirotić,1,.450,6.3,2,112,10,1,14.5,2.2,.400,0,4,0,1336.0,.500,0.0,-5.9,CHI,4,2,.468,2,0,.400,3,83,3,2.8,6.3,-9,27.2
.667,0,0,4,0,4.9,2,20161122,Isaiah Canaan,0,.167,0.0,0,110,6,2,0.0,5.5,.167,0,0,0,1078.0,.000,0.0,-11.3,CHI,1,0,.167,1,0,.000,1,37,1,0.0,2.6,-22,14.7
1.000,0,1,1,0,18.4,0,20161122,Denzel Valentine,0,.000,7.9,0,116,1,0,0.0,0.0,.000,0,0,0,853.0,.000,0.0,-9.4,CHI,0,0,.000,1,0,.000,3,48,3,0.0,9.8,-9,3.1
.333,0,0,1,0,11.6,0,20161122,Bobby Portis,0,.000,0.0,0,119,3,0,0.0,0.0,.000,0,0,0,452.0,.000,0.0,-23.5,CHI,0,0,.000,0,0,.000,1,0,1,0.0,6.2,-9,17.5
0,0,0,0,0,0,0,20161122,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161122,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161122,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161122,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,0,2,.500,13.7,15,20161122,Danilo Gallinari,1,.722,0.0,2,112,9,1,0.0,1.3,.667,0,4,0,2194.0,.500,0.0,-1.3,DEN,6,0,.697,3,1,.444,5,141,5,0.0,6.4,-2,12.0
.000,2,4,0,0,30.6,14,20161122,Jusuf Nurkić,0,.538,20.7,0,106,13,0,13.3,0.0,.538,0,0,5,1765.0,0,14.8,4.9,DEN,7,2,.538,1,1,.000,14,115,9,4.2,22.2,-10,20.8
.429,0,3,3,1.000,3.8,5,20161122,Emmanuel Mudiay,1,.214,13.2,2,117,7,0,20.2,0.0,.143,0,2,0,1592.0,.333,0.0,-12.1,DEN,1,2,.317,1,1,.286,1,71,1,0.0,1.8,-8,15.2
.308,0,2,4,1.000,3.8,10,20161122,Will Barton,2,.308,9.7,2,117,13,0,12.6,0.0,.231,0,2,2,1587.0,.500,6.6,-9.6,DEN,3,2,.360,0,1,.154,3,82,1,0.0,5.3,-4,24.5
.000,0,1,0,.500,20.2,5,20161122,Kenneth Faried,0,.500,8.8,1,99,4,2,0.0,6.6,.500,0,2,1,892.0,0,5.9,2.2,DEN,2,0,.512,3,1,.500,4,123,3,0.0,12.5,-10,13.4
.174,1,3,4,1.000,15.0,16,20161122,Wilson Chandler,1,.326,13.2,1,109,23,1,4.1,1.5,.304,0,1,4,1995.0,.250,10.5,-4.7,DEN,7,1,.341,0,0,.043,9,88,5,1.9,12.6,+13,30.0
.308,0,2,4,1.000,18.4,24,20161122,Jamal Murray,3,.808,19.1,3,113,13,0,0.0,0.0,.692,0,3,2,1303.0,.750,8.0,21.5,DEN,9,0,.838,2,0,.231,6,173,4,0.0,12.9,+9,26.9
.444,1,7,4,0,18.8,10,20161122,Jameer Nelson,2,.556,46.4,0,111,9,0,25.0,0.0,.444,0,0,0,1278.0,.500,0.0,3.1,DEN,4,3,.556,1,0,.000,4,103,4,2.9,8.8,+9,23.0
.000,1,3,0,1.000,27.1,8,20161122,Nikola Jokić,0,.600,22.1,2,102,5,1,0.0,2.7,.600,0,2,3,1109.0,0,14.2,12.4,DEN,3,0,.680,1,0,.400,8,166,5,3.4,20.2,+13,13.0
.250,1,1,1,1.000,8.7,3,20161122,Juan Hernangómez,0,.250,10.8,1,110,4,0,0.0,0.0,.250,0,1,0,686.0,.000,0.0,-6.6,DEN,1,0,.338,2,0,.250,1,90,1,5.5,4.1,+5,15.9
0,0,0,0,0,0,0,20161122,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161122,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161122,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161122,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161122,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161122,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161122,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
