threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,0,5,1.000,7.9,11,20140402,Harrison Barnes,1,.292,0.0,4,120,12,1,12.7,1.4,.250,0,4,0,2138.0,.200,0.0,-8.3,GSW,3,2,.400,2,1,.333,2,72,2,0.0,3.5,-13,20.7
.375,0,2,3,1.000,8.6,15,20140402,Klay Thompson,3,.813,10.2,2,123,8,0,0.0,0.0,.625,0,2,0,1963.0,1.000,0.0,6.1,GSW,5,0,.845,2,1,.250,2,167,2,0.0,3.8,-25,12.7
.200,2,4,2,0,35.2,8,20140402,Draymond Green,0,.400,19.9,0,114,10,0,9.1,0.0,.400,0,0,0,1925.0,.000,0.0,0.1,GSW,4,1,.400,3,1,.000,8,86,8,4.7,15.3,-19,16.1
.267,0,10,4,0,0.0,11,20140402,Stephen Curry,1,.367,55.4,0,120,15,1,21.1,1.7,.333,0,0,0,1843.0,.250,0.0,-4.8,GSW,5,4,.367,2,1,.000,0,79,0,0.0,0.0,-19,29.0
0,0,0,0,0,0.0,0,20140402,Jermaine O'Neal,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,0,264.0,0,0.0,-22.1,GSW,0,1,0,1,1,0,0,0,0,0.0,0.0,-2,10.7
.389,0,2,7,1.000,8.2,16,20140402,Jordan Crawford,3,.417,10.1,1,119,18,1,0.0,1.5,.333,0,1,0,2066.0,.429,0.0,-1.7,GSW,6,0,.434,3,0,.056,2,91,2,0.0,3.6,-19,25.1
.000,0,0,0,1.000,23.6,22,20140402,Marreese Speights,0,.625,0.0,2,116,16,1,10.6,1.7,.625,0,2,4,1793.0,0,14.6,3.6,GSW,10,2,.652,4,0,.125,9,117,5,0.0,18.5,+4,29.6
.000,0,3,0,0,6.0,0,20140402,Steve Blake,0,.000,16.9,0,119,1,1,50.0,2.1,.000,0,0,0,1422.0,0,0.0,-4.8,GSW,0,1,.000,0,0,.000,1,60,1,0.0,2.6,-9,4.0
.000,0,0,0,1.000,51.5,7,20140402,Hilton Armstrong,0,.600,0.0,1,103,5,2,26.9,6.2,.600,0,1,3,986.0,0,19.9,3.1,GSW,3,2,.643,2,0,.200,9,104,6,0.0,33.7,-3,21.2
0,0,0,0,0,0,0,20140402,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,3,1.000,6.5,8,20140402,Boris Diaw,0,.333,18.1,2,102,9,0,0.0,0.0,.333,0,2,1,2009.0,.000,4.2,0.1,SAS,3,0,.405,0,1,.222,3,112,2,0.0,5.5,+12,13.4
.333,0,1,3,1.000,14.8,11,20140402,Kawhi Leonard,0,.444,4.4,3,84,9,4,8.8,6.9,.444,0,3,0,1765.0,.000,0.0,5.5,SAS,4,1,.533,0,1,.333,4,104,4,0.0,8.4,+15,17.5
.000,0,8,0,1.000,11.6,18,20140402,Tony Parker,0,.538,42.3,4,101,13,0,21.3,0.0,.538,0,4,0,1695.0,0,0.0,2.0,SAS,7,4,.610,1,1,.308,3,110,3,0.0,6.5,+16,30.2
.800,1,2,4,0,16.3,5,20140402,Danny Green,1,.500,8.9,0,97,5,0,16.7,0.0,.400,0,0,0,1610.0,.250,0.0,-0.5,SAS,2,1,.500,2,1,.000,4,94,4,2.8,9.2,+20,10.2
.000,0,0,0,.500,26.8,15,20140402,Tim Duncan,0,.636,0.0,1,97,11,0,7.8,0.0,.636,0,2,3,1221.0,0,20.8,1.8,SAS,7,1,.631,2,1,.182,8,120,5,0.0,24.2,+7,28.7
.400,0,1,4,1.000,3.9,12,20140402,Marco Belinelli,0,.500,4.9,2,102,10,0,0.0,0.0,.500,0,2,0,1665.0,.000,0.0,-1.5,SAS,5,0,.551,0,0,.200,1,118,1,0.0,2.2,+9,17.8
.125,0,2,1,0,16.6,13,20140402,Patty Mills,1,.813,16.5,0,99,8,0,11.1,0.0,.750,0,0,0,1185.0,1.000,0.0,8.2,SAS,6,1,.813,1,0,.000,3,137,3,0.0,9.3,+5,20.7
.375,1,5,3,1.000,22.8,13,20140402,Manu Ginóbili,1,.563,36.9,4,88,8,1,17.0,2.7,.500,0,4,2,1148.0,.333,14.8,16.1,SAS,4,2,.666,2,0,.500,6,130,4,3.9,19.3,+21,27.9
.000,0,2,0,1.000,31.9,9,20140402,Jeff Ayres,0,.800,23.4,1,96,5,0,15.5,0.0,.800,0,1,1,821.0,0,10.3,11.7,SAS,4,1,.827,2,0,.200,5,144,4,0.0,22.5,+5,21.4
.000,0,2,0,.500,60.4,4,20140402,Tiago Splitter,0,.500,22.4,2,79,2,1,34.7,4.7,.500,0,4,1,650.0,0,13.0,4.3,SAS,1,2,.532,2,0,2.000,7,90,6,0.0,39.8,-1,24.1
.333,0,1,1,0,10.4,3,20140402,Cory Joseph,1,.500,11.6,0,101,3,0,0.0,0.0,.333,0,0,0,631.0,1.000,0.0,1.1,SAS,1,0,.500,0,0,.000,1,114,1,0.0,5.9,-4,13.0
0,0,0,0,0,0,0,20140402,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
