threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.217,1,4,5,1.000,6.1,21,20100420,John Salmons,0,.435,19.2,1,113,23,1,11.3,1.4,.435,0,1,1,2403.0,.000,2.5,0.5,MIL,10,3,.448,2,1,.043,3,96,2,1.7,4.1,-17,29.3
.333,0,4,4,0,22.3,8,20100420,Carlos Delfino,0,.333,18.5,0,110,12,1,14.3,1.7,.333,0,0,0,1991.0,.000,0.0,-4.9,MIL,4,2,.333,2,1,.000,6,78,6,0.0,10.0,-11,18.7
.400,1,2,6,1.000,8.8,9,20100420,Brandon Jennings,1,.233,10.8,2,110,15,1,5.9,2.0,.200,0,2,2,1670.0,.167,7.2,-4.9,MIL,3,1,.283,3,1,.133,4,78,2,2.5,7.9,-16,26.9
.000,1,2,0,0,9.5,0,20100420,Kurt Thomas,0,.000,10.0,0,114,3,0,0.0,0.0,.000,0,0,2,1561.0,0,7.7,-6.7,MIL,0,0,.000,4,1,.000,4,65,2,2.7,8.5,-23,5.1
.125,0,0,1,.000,6.6,8,20100420,Luc Mbah a Moute,0,.500,0.0,0,117,8,0,10.1,0.0,.500,0,2,3,1115.0,.000,16.1,-5.6,MIL,4,1,.450,2,1,.250,4,94,1,0.0,11.9,-14,23.6
.375,1,2,3,.750,20.2,15,20100420,Jerry Stackhouse,2,.750,14.5,3,107,8,1,0.0,2.3,.625,0,4,0,1461.0,.667,0.0,19.2,MIL,5,0,.768,0,0,.500,4,169,4,2.9,9.1,+3,17.8
.200,1,0,2,1.000,40.7,13,20100420,Ersan İlyasova,1,.550,0.0,2,101,10,1,21.6,2.3,.500,0,2,7,1450.0,.500,29.0,7.1,MIL,5,3,.597,1,0,.200,15,110,8,2.9,34.2,+1,25.5
.333,0,3,2,0,6.7,6,20100420,Luke Ridnour,0,.500,26.9,0,117,6,0,14.3,0.0,.500,0,0,0,1100.0,.000,0.0,-6.9,MIL,3,1,.500,4,0,.000,1,106,1,0.0,3.0,+2,16.9
.000,1,0,0,.000,20.4,6,20100420,Dan Gadzuric,0,.750,0.0,0,110,4,0,15.8,0.0,.750,0,3,3,1088.0,0,16.5,-1.5,MIL,3,1,.564,2,0,.750,6,99,3,3.8,18.3,+14,15.5
0,0,0,0,0,0.0,0,20100420,Primož Brezec,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,341.0,0,0.0,-10.4,MIL,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
