threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,3,5,.500,10.7,10,20071127,Jason Richardson,1,.450,15.4,1,128,10,0,15.5,0.0,.400,0,2,0,1990.0,.200,0.0,-7.8,CHA,4,2,.460,3,1,.200,2,89,2,2.5,4.7,-18,18.2
.125,0,1,2,.750,16.5,16,20071127,Gerald Wallace,1,.406,5.9,3,122,16,2,18.4,3.4,.375,0,4,2,1939.0,.500,8.5,-9.5,CHA,6,4,.450,4,1,.250,5,83,3,0.0,12.0,-4,31.5
.273,1,7,3,1.000,29.9,14,20071127,Raymond Felton,1,.409,41.0,5,118,11,2,18.5,3.7,.364,0,5,1,1784.0,.333,4.6,4.5,CHA,4,3,.530,2,1,.455,6,109,5,2.7,15.6,-9,25.5
.000,2,1,0,.500,19.2,7,20071127,Emeka Okafor,0,.500,6.0,1,120,6,1,30.4,2.0,.500,0,2,3,1668.0,0,14.8,-6.7,CHA,3,3,.509,3,1,.333,6,85,3,5.9,16.7,-12,16.6
.000,1,1,0,0,24.2,6,20071127,Primož Brezec,0,.750,7.9,0,125,4,0,0.0,0.0,.750,0,0,0,1322.0,0,0.0,-0.1,CHA,3,0,.750,3,1,.000,3,155,3,3.7,10.5,-13,8.5
.250,0,2,1,0,15.1,6,20071127,Jared Dudley,0,.750,14.6,0,130,4,0,20.0,0.0,.750,0,0,2,1411.0,.000,11.7,-1.0,CHA,3,1,.750,1,0,.000,4,133,2,0.0,13.2,-11,10.0
.167,0,3,1,0,0.0,4,20071127,Jeff McInnis,0,.333,22.8,0,131,6,0,0.0,0.0,.333,0,0,0,1284.0,.000,0.0,-9.2,CHA,2,0,.333,1,0,.000,0,95,0,0.0,0.0,-19,13.1
.286,0,0,2,.667,9.0,15,20071127,Matt Carroll,1,.786,0.0,4,130,7,0,23.7,0.0,.714,0,6,0,1190.0,.500,0.0,-1.6,CHA,5,3,.778,1,0,.857,1,109,1,0.0,3.9,-17,29.8
.000,1,1,0,.800,13.1,8,20071127,Jermareo Davidson,0,.500,13.1,4,124,4,0,13.9,0.0,.500,0,5,2,815.0,0,20.2,0.9,CHA,2,1,.645,3,0,1.250,3,129,1,6.0,17.1,+3,24.8
.333,0,0,1,0,0.0,2,20071127,Walter Herrmann,0,.333,0.0,0,117,3,1,0.0,6.6,.333,0,0,0,496.0,.000,0.0,-5.5,CHA,1,0,.333,0,0,.000,0,75,0,0.0,0.0,-1,17.0
.333,0,1,1,0,36.4,2,20071127,Derek Anderson,0,.333,40.7,0,127,3,0,0.0,0.0,.333,0,0,0,293.0,.000,0.0,-6.0,CHA,1,0,.333,0,0,.000,1,89,1,0.0,15.9,+7,28.8
0,0,0,0,0,0.0,0,20071127,Othella Harrington,0,0,0.0,0,130,0,0,100.0,0.0,0,0,0,0,208.0,0,0.0,-34.5,CHA,0,1,0,2,0,0,0,0,0,0.0,0.0,-6,13.5
.000,0,3,0,1.000,23.0,14,20071127,Udonis Haslem,0,.545,15.9,2,103,11,1,7.8,1.8,.545,0,2,0,1792.0,0,0.0,-1.3,MIA,6,1,.589,3,1,.182,5,119,5,0.0,13.0,+23,21.6
.182,0,4,2,.800,10.4,13,20071127,Dwyane Wade,1,.409,22.2,4,97,11,3,27.5,6.2,.364,0,5,1,1588.0,.500,6.7,-5.2,MIA,4,5,.492,0,1,.455,3,87,2,0.0,8.8,+9,34.5
.000,3,0,0,.500,19.0,15,20071127,Shaquille O'Neal,0,.778,0.0,1,100,9,0,0.0,0.0,.778,0,2,3,1299.0,0,24.6,8.0,MIA,7,0,.759,1,1,.222,6,158,3,11.5,21.5,+3,22.9
.000,0,2,0,0,13.3,2,20071127,Anfernee Hardaway,0,.333,12.3,0,103,3,1,25.0,2.6,.333,0,0,1,1239.0,0,8.6,-7.2,MIA,1,1,.333,3,1,.000,3,89,2,0.0,11.2,-2,9.7
.500,0,3,1,0,6.9,0,20071127,Chris Quinn,0,.000,18.2,0,111,2,0,0.0,0.0,.000,0,0,0,1186.0,.000,0.0,-11.1,MIA,0,0,.000,2,1,.000,1,79,1,0.0,3.9,-5,5.1
.357,0,2,5,1.000,19.0,23,20071127,Ricky Davis,4,.786,13.2,1,96,14,3,17.2,5.6,.643,0,1,0,1736.0,.800,0.0,10.8,MIA,9,3,.796,1,0,.071,4,125,4,0.0,10.7,+23,30.3
.000,1,8,0,.750,9.7,11,20071127,Jason Williams,0,.667,41.0,3,96,6,3,0.0,5.8,.667,0,4,0,1694.0,0,0.0,13.9,MIA,4,0,.709,1,0,.667,2,166,2,2.9,5.5,+25,13.8
.286,0,0,2,1.000,0.0,19,20071127,Daequan Cook,0,.714,0.0,9,113,7,0,15.4,0.0,.714,0,9,0,1292.0,.000,0.0,0.2,MIA,5,2,.867,2,0,1.286,0,149,0,0.0,0.0,+11,30.2
.000,4,0,0,.667,25.6,8,20071127,Alonzo Mourning,0,1.000,0.0,4,96,2,0,0.0,0.0,1.000,0,6,1,1288.0,0,8.3,4.5,MIA,2,0,.862,4,0,3.000,5,182,4,15.4,18.0,+24,10.8
