threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,6,.500,29.5,13,20160420,Kentavious Caldwell-Pope,2,.500,9.4,1,116,12,1,7.2,1.4,.417,0,2,0,2232.0,.333,0.0,1.1,DET,5,1,.505,2,1,.167,8,101,8,3.1,13.4,-8,17.2
.000,1,6,0,0,7.5,14,20160420,Reggie Jackson,0,.500,31.5,0,113,14,3,6.7,4.3,.500,0,0,2,2208.0,0,6.2,6.5,DET,7,1,.500,3,1,.000,4,113,2,3.1,6.8,+6,18.8
.000,1,0,0,.250,7.5,20,20160420,Andre Drummond,0,.615,0.0,4,120,13,1,13.0,1.5,.615,0,16,5,2184.0,0,15.7,-3.5,DET,8,3,.499,2,1,1.231,7,92,2,3.1,12.0,-4,29.2
.500,0,2,5,1.000,24.1,11,20160420,Marcus Morris,1,.250,9.0,6,118,10,1,13.7,1.6,.200,0,6,1,2046.0,.200,3.4,-5.6,DET,2,2,.435,5,1,.600,7,92,6,0.0,12.8,+3,19.8
.091,1,4,1,.875,20.9,13,20160420,Tobias Harris,0,.273,19.7,7,120,11,0,6.4,0.0,.273,0,8,3,1972.0,.000,10.4,-0.3,DET,3,1,.448,5,1,.727,8,109,5,3.5,15.2,+2,21.8
.286,0,0,2,0,12.6,9,20160420,Stanley Johnson,1,.643,0.0,0,125,7,0,22.2,0.0,.571,0,0,0,1301.0,.500,0.0,-4.3,DET,4,2,.643,1,0,.000,2,92,2,0.0,5.7,-20,19.1
.333,0,2,1,0,22.3,4,20160420,Reggie Bullock,0,.667,29.8,0,113,3,1,0.0,4.3,.667,0,0,0,738.0,.000,0.0,11.5,DET,2,0,.667,0,0,.000,2,149,2,0.0,10.1,-14,11.2
.500,0,1,1,0,0.0,0,20160420,Steve Blake,0,.000,14.8,0,127,2,0,50.0,0.0,.000,0,0,0,571.0,.000,0.0,-25.1,DET,0,2,.000,0,0,.000,0,13,0,0.0,0.0,-20,19.4
1.000,0,1,1,0,14.7,0,20160420,Anthony Tolliver,0,.000,15.1,0,125,1,0,0.0,0.0,.000,0,0,0,561.0,.000,0.0,-5.4,DET,0,0,.000,0,0,.000,1,49,1,0.0,6.7,-15,4.9
.000,0,0,0,0,21.4,2,20160420,Aron Baynes,0,.333,0.0,0,124,3,0,0.0,0.0,.333,0,0,0,385.0,0,0.0,-8.9,DET,1,0,.333,0,0,.000,1,72,1,0.0,9.7,-9,21.6
