threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,14,0,.667,14.4,8,20080411,Ramon Sessions,0,.375,57.0,2,115,8,2,34.9,2.6,.375,0,3,0,2559.0,0,0.0,-3.4,MIL,3,5,.429,0,1,.375,5,85,5,0.0,6.2,-11,15.2
.083,0,3,1,1.000,17.4,14,20080411,Andrew Bogut,0,.500,17.9,2,116,12,1,0.0,1.5,.500,0,2,1,2116.0,.000,2.6,1.2,MIL,6,0,.543,4,1,.167,6,126,5,0.0,9.0,-17,16.5
.278,0,1,5,1.000,0.0,18,20080411,Michael Redd,2,.444,8.8,2,124,18,0,9.6,0.0,.389,0,2,4,1709.0,.400,13.0,-0.5,MIL,7,2,.477,1,1,.111,4,98,0,0.0,7.4,-18,33.1
.000,0,1,0,.667,9.9,12,20080411,Desmond Mason,0,.444,8.3,4,121,9,0,7.9,0.0,.444,0,6,1,1493.0,0,3.7,-2.7,MIL,4,1,.515,0,1,.667,3,106,2,0.0,6.4,-12,23.0
.000,1,0,0,.500,10.4,9,20080411,Dan Gadzuric,0,.444,0.0,1,114,9,1,0.0,2.3,.444,0,2,2,1414.0,0,7.8,-1.1,MIL,4,0,.455,0,1,.222,4,105,2,3.0,9.0,-7,18.9
0,1,1,0,.250,44.9,1,20080411,Michael Ruffin,0,0,8.1,1,96,0,2,0.0,5.7,0,0,4,2,1152.0,0,9.6,4.8,MIL,0,0,.284,1,0,0,9,103,7,3.7,24.7,-4,4.1
.571,0,0,4,1.000,13.0,5,20080411,Bobby Simmons,1,.214,0.0,2,114,7,1,11.3,2.9,.143,0,2,0,1136.0,.250,0.0,-9.7,MIL,1,1,.317,0,0,.286,2,67,2,0.0,5.6,-3,21.2
.000,0,0,0,0,20.6,2,20080411,Jake Voskuhl,0,.250,0.0,0,118,4,0,20.0,0.0,.250,0,0,1,1078.0,0,5.1,-15.2,MIL,1,1,.250,2,0,.000,4,53,3,0.0,11.7,-4,12.6
.000,0,0,0,.800,14.7,12,20080411,Awvee Storey,0,.444,0.0,4,120,9,0,0.0,0.0,.444,0,5,5,1006.0,0,27.5,5.8,MIL,4,0,.536,1,0,.556,7,129,2,0.0,22.0,-4,30.2
.400,0,1,2,.750,0.0,5,20080411,Royal Ivey,0,.200,14.4,3,114,5,1,22.8,4.4,.200,0,4,1,737.0,.000,7.5,-11.4,MIL,1,2,.370,2,0,.800,1,72,0,0.0,4.3,0,32.2
0,0,0,0,0,0,0,20080411,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.857,0,4,6,0,3.7,11,20080411,Ray Allen,3,.786,21.2,0,106,7,0,0.0,0.0,.571,0,0,1,1497.0,.500,4.9,7.5,BOS,4,0,.786,3,1,.000,2,168,1,0.0,4.2,+10,13.2
.000,3,1,0,0,11.3,4,20080411,Kendrick Perkins,0,1.000,4.9,0,92,2,1,33.3,2.2,1.000,0,0,1,1475.0,0,5.0,2.4,BOS,2,1,1.000,4,1,.000,4,130,3,8.5,8.6,+16,5.7
.000,0,10,0,0,16.1,16,20080411,Rajon Rondo,0,.667,76.5,0,95,12,1,14.3,2.4,.667,0,0,1,1379.0,0,5.4,17.5,BOS,8,2,.667,0,1,.000,5,136,4,0.0,11.5,+21,28.6
.000,0,2,0,.667,24.5,12,20080411,Kevin Garnett,0,.417,12.7,2,90,12,1,7.0,2.4,.417,0,3,2,1357.0,0,10.9,-1.7,BOS,5,1,.450,2,1,.250,8,101,6,0.0,18.7,+16,29.7
.727,0,2,8,0,12.5,14,20080411,Paul Pierce,4,.636,13.1,0,101,11,0,0.0,0.0,.455,0,0,0,1324.0,.500,0.0,6.4,BOS,5,0,.636,2,1,.000,3,131,3,0.0,7.2,+15,23.4
.500,0,2,4,0,26.5,13,20080411,James Posey,3,.813,9.7,0,93,8,0,0.0,0.0,.625,0,0,0,1670.0,.750,0.0,6.6,BOS,5,0,.813,4,0,.000,8,161,8,0.0,15.2,+4,13.5
.000,1,0,0,0,11.8,6,20080411,Glen Davis,0,.429,0.0,0,95,7,1,30.0,2.3,.429,0,0,1,1405.0,0,5.3,-10.7,BOS,3,3,.429,2,0,.000,4,62,3,3.0,9.0,0,20.1
.091,0,5,1,1.000,8.7,10,20080411,Tony Allen,0,.364,32.5,2,104,11,0,7.8,0.0,.364,0,2,2,1269.0,.000,11.6,-0.6,BOS,4,1,.421,0,0,.182,4,108,2,0.0,10.0,+3,28.6
.250,0,0,1,0,10.2,4,20080411,P.J. Brown,0,.500,0.0,0,96,4,1,33.3,3.0,.500,0,0,1,1089.0,.000,6.8,-9.2,BOS,2,2,.500,2,0,.000,3,70,2,0.0,8.7,+2,15.5
.000,0,4,0,0,16.0,10,20080411,Sam Cassell,0,.500,36.8,0,99,10,0,16.7,0.0,.500,0,0,1,1038.0,0,7.1,-4.9,BOS,5,2,.500,3,0,.000,4,100,3,0.0,12.2,-3,32.6
.000,0,2,0,0,0.0,2,20080411,Gabe Pruitt,0,.500,32.9,0,93,2,1,33.3,7.0,.500,0,0,0,463.0,0,0.0,1.2,BOS,1,1,.500,1,0,.000,0,91,0,0.0,0.0,-2,18.3
.000,0,1,0,0,0.0,0,20080411,Brian Scalabrine,0,.000,15.1,0,108,1,0,0.0,0.0,.000,0,0,1,434.0,0,17.0,-6.2,BOS,0,0,.000,1,0,.000,1,100,0,0.0,7.3,-2,6.5
0,0,0,0,0,0,0,20080411,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Eddie House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
