threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,3,1,7,.636,16.3,23,20151226,Nikola Mirotić,4,.800,3.4,7,123,10,2,0.0,2.6,.600,0,11,1,2404.0,.571,3.1,11.0,CHI,6,0,.775,4,1,1.100,7,166,6,6.7,10.1,-3,16.7
.000,3,3,0,1.000,14.3,18,20151226,Pau Gasol,0,.700,11.4,4,126,10,1,0.0,1.4,.700,0,4,4,2285.0,0,12.9,7.6,CHI,7,0,.765,5,1,.400,9,175,5,7.0,13.7,-1,13.9
.455,0,8,5,.875,11.8,17,20151226,Jimmy Butler,2,.455,28.1,7,125,11,3,25.6,4.2,.364,0,8,0,2225.0,.400,0.0,1.3,CHI,4,5,.585,2,1,.727,4,109,4,0.0,6.2,-14,23.7
.050,0,4,1,1.000,11.9,25,20151226,Derrick Rose,0,.600,20.0,1,134,20,0,12.8,0.0,.600,0,1,1,2194.0,.000,3.4,-2.3,CHI,12,3,.612,1,1,.050,5,119,4,0.0,7.9,-5,28.9
.000,0,1,0,.000,13.3,12,20151226,Taj Gibson,0,.750,4.4,0,134,8,0,10.1,0.0,.750,0,2,4,1963.0,0,15.0,-2.6,CHI,6,1,.676,4,1,.250,8,135,4,0.0,14.1,-17,13.6
.500,1,1,2,0,0.0,7,20151226,Doug McDermott,1,.875,7.7,0,137,4,0,20.0,0.0,.750,0,0,0,1096.0,.500,0.0,3.7,CHI,3,1,.875,0,0,.000,0,138,0,4.9,0.0,+7,12.3
.333,0,1,3,0,14.2,7,20151226,Aaron Brooks,1,.389,9.5,0,133,9,0,18.2,0.0,.333,0,0,1,925.0,.333,8.0,-17.1,CHI,3,2,.389,2,0,.000,3,79,2,0.0,11.3,+8,32.2
1.000,0,1,3,0,10.7,0,20151226,Kirk Hinrich,0,.000,11.2,0,135,3,0,25.0,0.0,.000,0,0,0,612.0,.000,0.0,-25.7,CHI,0,1,.000,2,0,.000,1,19,1,0.0,5.7,+1,17.7
.000,0,0,0,0,21.7,2,20151226,Bobby Portis,0,.333,0.0,0,117,3,1,57.1,5.2,.333,0,0,2,603.0,0,24.5,-27.6,CHI,1,4,.333,3,0,.000,4,45,2,0.0,23.0,-5,31.4
0,0,0,0,0,0.0,0,20151226,Cameron Bairstow,0,0,0.0,0,140,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-5.3,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
