threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,.667,23.2,24,20210207,Bam Adebayo,0,.588,22.4,4,106,17,1,4.8,1.3,.588,0,6,2,2324.0,0,6.2,7.7,MIA,10,1,.611,0,1,.353,11,128,9,2.9,15.5,+10,24.9
1.000,0,2,10,.000,16.5,12,20210207,Duncan Robinson,4,.600,7.6,0,113,10,0,8.7,0.0,.400,0,1,0,2186.0,.400,0.0,-1.8,MIA,4,1,.575,1,1,.100,6,103,6,0.0,9.0,+5,14.7
.091,0,9,1,.917,23.4,17,20210207,Jimmy Butler,0,.273,35.2,11,108,11,1,19.7,1.5,.273,0,12,2,2055.0,.000,7.0,1.1,MIA,3,4,.522,1,1,1.091,10,111,8,0.0,15.9,+11,27.6
.636,0,3,7,0,12.9,16,20210207,Kendrick Nunn,4,.727,15.2,0,114,11,0,15.4,0.0,.545,0,0,0,1855.0,.571,0.0,1.7,MIA,6,2,.727,2,1,.000,4,118,4,0.0,7.1,+2,19.6
.692,0,2,9,1.000,15.0,15,20210207,Kelly Olynyk,2,.538,12.3,1,109,13,1,0.0,1.9,.462,0,1,1,1599.0,.222,4.5,1.2,MIA,6,0,.558,4,1,.077,5,118,4,0.0,10.2,+7,23.5
.231,0,4,3,0,15.4,16,20210207,Tyler Herro,2,.615,20.0,0,114,13,0,13.3,0.0,.538,0,0,1,1944.0,.667,3.7,0.9,MIA,7,2,.615,1,0,.000,6,113,5,0.0,10.1,+2,21.6
.600,0,0,3,0,9.4,4,20210207,Andre Iguodala,0,.400,0.0,0,104,5,2,0.0,4.8,.400,0,0,0,1275.0,.000,0.0,-4.6,MIA,2,0,.400,2,0,.000,2,79,2,0.0,5.1,-1,11.0
.667,0,0,2,0,0.0,5,20210207,Gabe Vincent,1,.833,0.0,0,105,3,1,0.0,5.1,.667,0,0,0,606.0,.500,0.0,5.9,MIA,2,0,.833,2,0,.000,0,151,0,0.0,0.0,-2,13.9
0,0,0,0,0,0.0,0,20210207,Precious Achiuwa,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,556.0,0,0.0,-16.7,MIA,0,1,0,2,0,0,0,0,0,0.0,0.0,-4,5.0
0,0,0,0,0,0,0,20210207,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Max Strus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,7,8,.750,34.8,26,20210207,Julius Randle,3,.639,34.9,3,116,18,0,13.2,0.0,.556,0,4,2,2277.0,.375,5.3,10.3,NYK,10,3,.658,0,1,.222,13,127,11,2.6,18.7,-11,27.8
.000,1,0,0,1.000,15.0,6,20210207,Mitchell Robinson,0,.500,0.0,2,118,4,0,0.0,0.0,.500,0,2,3,1915.0,0,9.4,-5.9,NYK,2,0,.615,5,1,.500,7,150,4,3.1,12.0,-10,7.1
.824,0,2,14,0,11.6,21,20210207,Reggie Bullock,7,.618,11.4,0,107,17,4,10.5,6.6,.412,0,0,0,1864.0,.500,0.0,9.0,NYK,7,2,.618,3,1,.000,3,108,3,0.0,5.3,-7,28.3
.167,0,5,2,.500,7.8,7,20210207,Elfrid Payton,0,.250,23.5,1,115,12,2,13.4,3.3,.250,0,2,0,1840.0,.000,0.0,-9.9,NYK,3,2,.272,1,1,.167,2,69,2,0.0,3.6,-9,22.5
.500,0,0,3,0,12.5,3,20210207,RJ Barrett,1,.250,0.0,0,115,6,1,14.3,2.7,.167,0,0,0,1153.0,.333,0.0,-12.6,NYK,1,1,.250,0,1,.000,2,45,2,0.0,5.7,-5,16.9
.667,0,2,6,0,16.7,13,20210207,Alec Burks,3,.722,11.2,0,121,9,0,18.2,0.0,.556,0,0,1,1727.0,.500,3.5,-2.0,NYK,5,2,.722,4,0,.000,5,118,4,0.0,9.5,-1,17.7
.500,0,3,2,1.000,20.8,5,20210207,Immanuel Quickley,0,.250,23.6,3,120,4,0,0.0,0.0,.250,0,3,0,1040.0,.000,0.0,-5.1,NYK,1,0,.470,2,0,.750,3,126,3,0.0,9.4,+3,14.2
.600,0,3,3,1.000,14.1,6,20210207,Austin Rivers,0,.400,26.1,2,121,5,0,0.0,0.0,.400,0,2,0,1022.0,.000,0.0,-2.3,NYK,2,0,.510,1,0,.400,2,128,2,0.0,6.4,+1,16.0
.250,0,1,1,.000,0.0,9,20210207,Taj Gibson,1,1.125,11.5,0,123,4,0,17.0,0.0,1.000,0,2,3,965.0,1.000,18.7,2.9,NYK,4,1,.922,4,0,.500,3,149,0,0.0,10.2,+4,16.9
.500,0,0,3,0,36.2,7,20210207,Obi Toppin,1,.583,0.0,0,106,6,1,14.3,5.1,.500,0,0,1,597.0,.333,10.1,4.0,NYK,3,1,.583,0,0,.000,4,97,3,0.0,21.9,+5,32.6
0,0,0,0,0,0,0,20210207,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Kevin Knox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
