threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,5,1.000,25.1,17,20150107,Mike Conley,2,.533,33.3,1,98,15,3,24.5,4.6,.467,0,1,2,2057.0,.400,7.6,5.7,MEM,7,5,.551,3,1,.067,9,95,7,0.0,16.6,-17,27.3
.000,2,3,0,1.000,22.5,16,20150107,Marc Gasol,0,.500,16.8,4,98,12,2,17.9,3.2,.500,0,4,1,1967.0,0,4.0,5.2,MEM,6,3,.581,5,1,.333,7,104,6,6.2,13.5,-15,23.4
.333,0,3,3,1.000,0.0,9,20150107,Courtney Lee,1,.389,17.5,2,111,9,1,28.8,1.9,.333,0,2,1,1658.0,.333,4.7,-4.2,MEM,3,4,.455,0,1,.222,1,77,0,0.0,2.3,-12,23.0
.000,0,1,0,0,12.0,8,20150107,Tony Allen,0,.500,9.1,0,107,8,1,20.0,2.5,.500,0,0,2,1234.0,0,12.6,-0.8,MEM,4,2,.500,1,1,.000,4,88,2,0.0,12.3,+2,22.3
0,0,0,0,0,0.0,0,20150107,Jarnell Stokes,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,267.0,0,0.0,-5.8,MEM,0,0,0,0,1,0,0,0,0,0.0,0.0,+1,0.0
.091,1,1,1,1.000,8.0,12,20150107,Tayshaun Prince,0,.455,5.7,2,107,11,1,7.8,1.7,.455,0,2,0,1853.0,.000,0.0,1.4,MEM,5,1,.505,0,0,.182,2,98,2,3.3,4.1,-4,19.1
.800,1,1,4,0,5.9,5,20150107,Vince Carter,1,.500,7.6,0,111,5,0,28.6,0.0,.400,0,0,0,1244.0,.250,0.0,-3.6,MEM,2,2,.500,1,0,.000,1,73,1,4.9,3.0,-4,15.5
.000,0,2,0,1.000,20.0,4,20150107,Beno Udrih,0,.250,16.1,2,97,4,2,29.1,5.7,.250,0,2,0,1107.0,0,0.0,-2.8,MEM,1,2,.410,2,0,.500,3,73,3,0.0,10.3,+4,17.1
.000,0,0,0,0,41.9,4,20150107,Kosta Koufos,0,.667,0.0,0,105,3,0,25.0,0.0,.667,0,0,1,1057.0,0,7.4,-3.6,MEM,2,1,.667,3,0,.000,7,100,6,0.0,25.1,+4,10.4
.571,0,2,4,0,9.5,7,20150107,Nick Calathes,1,.500,30.8,0,113,7,0,0.0,0.0,.429,0,0,0,781.0,.250,0.0,3.1,MEM,3,0,.500,1,0,.000,1,112,1,0.0,4.9,+2,24.6
