threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,1,1,6,.500,10.8,17,20100331,Rasual Butler,4,.615,3.6,1,128,13,1,0.0,1.3,.462,0,2,0,2577.0,.667,0.0,0.2,LAC,6,0,.612,2,1,.154,3,128,3,1.8,4.2,-18,14.7
.333,0,12,3,0,0.0,9,20100331,Steve Blake,1,.500,44.3,0,127,9,2,10.0,2.7,.444,0,0,1,2357.0,.333,2.5,1.0,LAC,4,1,.500,1,1,.000,1,131,0,0.0,1.5,-25,11.6
.462,0,5,6,.500,4.2,9,20100331,Eric Gordon,1,.269,19.0,2,127,13,2,11.9,2.9,.231,0,4,1,2226.0,.167,2.6,-8.5,LAC,3,2,.305,0,1,.308,2,77,1,0.0,3.2,-18,20.5
.000,3,3,0,.333,26.2,22,20100331,Chris Kaman,0,.500,16.6,2,124,20,0,15.0,0.0,.500,0,6,7,2124.0,0,19.4,-2.9,LAC,10,4,.486,5,1,.300,13,96,6,6.6,22.0,-18,34.2
.000,0,0,0,.500,12.4,3,20100331,DeAndre Jordan,0,.500,0.0,1,131,2,0,25.8,0.0,.500,0,2,2,750.0,0,15.7,-18.3,LAC,1,1,.521,5,1,1.000,3,95,1,0.0,14.4,-27,14.1
.063,0,0,1,1.000,46.1,17,20100331,Drew Gooden,0,.500,0.0,1,129,16,0,10.8,0.0,.500,0,1,2,1612.0,.000,7.3,-7.0,LAC,8,2,.517,3,0,.063,10,96,8,0.0,22.3,+1,31.2
.000,0,0,0,0,37.1,4,20100331,Craig Smith,0,.500,0.0,0,124,4,1,0.0,2.6,.500,0,0,2,1252.0,0,9.4,-6.2,LAC,2,0,.500,2,0,.000,7,121,5,0.0,20.1,-1,8.7
.667,0,0,4,0,19.4,5,20100331,Travis Outlaw,1,.417,0.0,0,132,6,0,14.3,0.0,.333,0,0,0,957.0,.250,0.0,-11.9,LAC,2,1,.417,0,0,.000,2,73,2,0.0,7.5,-8,19.9
1.000,0,4,4,0,0.0,3,20100331,Bobby Brown,1,.375,67.8,0,133,4,0,0.0,0.0,.250,0,0,0,523.0,.250,0.0,3.3,LAC,1,0,.375,0,0,.000,0,122,0,0.0,0.0,+3,20.9
1.000,0,0,1,0,0.0,3,20100331,Steve Novak,1,1.500,0.0,0,133,1,0,0.0,0.0,1.000,0,0,0,23.0,1.000,0.0,303.5,LAC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+1,100.0
0,0,0,0,0,0,0,20100331,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.769,23.0,34,20100331,Chris Bosh,0,.706,3.9,10,99,17,0,4.2,0.0,.706,0,13,2,2300.0,0,8.1,6.9,TOR,12,1,.748,3,1,.765,11,147,9,6.0,17.2,+13,31.0
.316,3,1,6,.750,19.8,21,20100331,Andrea Bargnani,2,.474,3.9,3,101,19,0,4.6,0.0,.421,0,4,1,2073.0,.333,4.5,-4.7,TOR,8,1,.506,1,1,.211,8,100,7,6.6,13.9,+15,31.5
.125,1,4,1,0,12.7,17,20100331,Sonny Weems,1,1.063,18.1,0,103,8,1,27.3,1.7,1.000,0,0,1,1846.0,1.000,5.0,9.7,TOR,8,3,1.063,2,1,.000,5,147,4,2.5,9.8,+27,17.9
.143,0,7,1,0,3.2,11,20100331,José Calderón,1,.786,28.5,0,109,7,1,30.0,1.8,.714,0,0,0,1809.0,1.000,0.0,-0.6,TOR,5,3,.786,1,1,.000,1,122,1,0.0,2.0,+15,16.6
.714,1,1,5,0,14.3,11,20100331,Antoine Wright,3,.786,4.4,0,106,7,0,0.0,0.0,.571,0,0,0,1646.0,.600,0.0,4.3,TOR,4,0,.786,1,1,.000,4,148,4,2.8,8.7,+12,12.8
.000,0,0,0,0,4.8,10,20100331,DeMar DeRozan,0,.556,0.0,0,113,9,0,10.0,0.0,.556,0,0,0,1234.0,0,0.0,-10.4,TOR,5,1,.556,0,0,.000,1,93,1,0.0,2.9,+10,24.3
.500,0,10,1,0,0.0,0,20100331,Jarrett Jack,0,.000,57.2,0,93,2,3,33.3,9.0,.000,0,0,0,1071.0,.000,0.0,8.8,TOR,0,1,.000,2,0,.000,0,118,0,0.0,0.0,+7,8.4
.200,0,6,1,0,17.1,6,20100331,Hedo Türkoğlu,0,.600,43.2,0,106,5,0,0.0,0.0,.600,0,0,0,1034.0,.000,0.0,6.5,TOR,3,0,.600,1,0,.000,3,150,3,0.0,10.4,-5,14.5
.000,0,0,0,.000,7.5,4,20100331,Reggie Evans,0,1.000,0.0,0,99,2,1,29.1,4.1,1.000,0,1,1,780.0,0,11.9,-4.9,TOR,2,1,.820,3,0,.500,2,111,1,0.0,9.2,+18,13.2
