threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,5,7,0,2.9,13,20190221,Josh Richardson,1,.433,17.5,0,115,15,0,11.8,0.0,.400,0,0,1,2214.0,.143,2.8,-5.7,MIA,6,2,.433,3,1,.000,2,88,1,2.3,2.9,+7,20.4
.438,0,1,7,1.000,14.0,18,20190221,Dion Waiters,2,.500,4.6,2,103,16,3,15.1,4.8,.438,0,2,1,1828.0,.286,3.4,0.2,MIA,7,3,.533,2,1,.125,5,90,4,0.0,8.7,-11,28.9
.182,0,5,2,0,26.0,11,20190221,Justise Winslow,1,.500,22.8,0,98,11,3,8.3,5.1,.455,0,0,0,1723.0,.500,0.0,2.6,MIA,5,1,.500,6,1,.000,7,102,7,0.0,12.9,+2,18.5
.231,0,3,3,0,18.6,15,20190221,Kelly Olynyk,1,.577,15.1,0,112,13,0,7.1,0.0,.538,0,0,1,1718.0,.333,3.6,0.9,MIA,7,1,.577,2,1,.000,6,111,5,0.0,11.1,-8,21.7
.000,2,2,0,.000,15.5,4,20190221,Hassan Whiteside,0,.333,11.5,0,102,6,1,0.0,2.3,.333,0,2,2,1240.0,0,10.1,-2.7,MIA,2,0,.291,3,1,.333,5,85,3,8.3,12.8,-11,14.8
.056,1,6,1,.500,13.8,19,20190221,Dwyane Wade,0,.444,28.6,3,108,18,1,8.8,1.6,.444,0,6,0,1853.0,.000,0.0,0.8,MIA,8,2,.460,2,0,.333,4,93,4,2.8,6.8,-9,32.5
.000,0,3,0,0,22.9,4,20190221,Rodney McGruder,0,1.000,15.1,0,106,2,1,0.0,2.1,1.000,0,0,1,1398.0,0,4.5,4.7,MIA,2,0,1.000,1,0,.000,6,206,5,0.0,13.6,+6,3.8
.000,0,2,0,0,12.6,6,20190221,Bam Adebayo,0,.750,15.6,0,101,4,2,0.0,5.7,.750,0,0,0,1013.0,0,0.0,5.4,MIA,3,0,.750,4,0,.000,2,154,2,0.0,6.2,+10,10.5
.286,0,0,2,0,6.5,9,20190221,Derrick Jones,1,.643,0.0,0,115,7,0,0.0,0.0,.571,0,0,1,990.0,.500,6.3,-2.8,MIA,4,0,.643,4,0,.000,2,126,1,0.0,6.4,-12,18.8
.000,0,0,0,.500,15.1,3,20190221,James Johnson,0,.500,0.0,1,113,2,0,0.0,0.0,.500,0,2,0,423.0,0,0.0,-7.3,MIA,1,0,.521,1,0,1.000,1,105,1,0.0,7.5,+6,18.1
0,0,0,0,0,0,0,20190221,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.429,13.7,21,20190221,Ben Simmons,0,.474,19.7,3,103,19,1,8.3,1.3,.474,0,7,2,2281.0,0,5.6,0.8,PHI,9,2,.476,1,1,.368,7,100,5,1.8,9.7,-3,27.0
.467,1,1,7,.667,29.3,23,20190221,Tobias Harris,3,.633,5.1,4,102,15,0,5.4,0.0,.533,0,6,1,2137.0,.429,3.0,6.2,PHI,8,1,.652,2,1,.400,11,127,10,1.9,16.3,+19,22.3
.143,0,6,2,1.000,8.8,18,20190221,Jimmy Butler,0,.357,26.8,8,105,14,1,14.6,1.4,.357,0,8,3,2129.0,.000,9.0,1.4,PHI,5,3,.514,1,1,.571,6,111,3,0.0,8.9,+12,24.7
.833,1,3,10,1.000,17.9,13,20190221,J.J. Redick,3,.458,13.1,2,104,12,0,0.0,0.0,.333,0,2,0,2099.0,.300,0.0,0.3,PHI,4,0,.505,3,1,.167,6,117,6,1.9,9.0,-1,15.7
.000,1,2,0,.700,30.8,19,20190221,Boban Marjanović,0,.857,13.4,7,101,7,0,30.5,0.0,.857,0,10,4,1625.0,0,15.8,5.5,PHI,6,5,.833,2,1,1.429,12,119,8,2.5,23.4,+10,25.9
.500,0,1,2,.500,5.9,3,20190221,Jonathon Simmons,0,.250,7.9,1,108,4,0,17.0,0.0,.250,0,2,0,1066.0,.000,0.0,-11.9,PHI,1,1,.307,1,0,.500,1,63,1,0.0,3.0,-9,14.1
.800,0,1,4,0,12.3,3,20190221,Mike Scott,1,.300,8.3,0,107,5,0,16.7,0.0,.200,0,0,0,1017.0,.250,0.0,-8.9,PHI,1,1,.300,1,0,.000,2,61,2,0.0,6.2,-10,15.1
1.000,0,0,1,0,21.2,0,20190221,Jonah Bolden,0,.000,0.0,0,105,1,0,50.0,0.0,.000,0,0,1,884.0,.000,7.2,-10.4,PHI,0,1,.000,1,0,.000,4,33,3,0.0,14.3,-11,5.8
.000,0,5,0,0,9.2,6,20190221,T.J. McConnell,0,.750,87.4,0,80,4,3,0.0,12.9,.750,0,0,1,679.0,0,9.4,33.3,PHI,3,0,.750,1,0,.000,2,175,1,0.0,9.3,+8,15.1
.000,0,0,0,0,0.0,0,20190221,James Ennis,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,483.0,0,0.0,-15.9,PHI,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+5,10.6
