threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,2,3,.750,10.6,11,20130512,Kawhi Leonard,0,.364,8.2,3,103,11,1,19.0,1.2,.364,0,4,3,2724.0,.000,5.7,-5.1,SAS,4,3,.431,4,1,.364,8,83,5,0.0,8.1,-11,16.0
.000,2,1,0,.556,24.8,19,20130512,Tim Duncan,0,.318,5.1,5,90,22,2,3.7,2.5,.318,0,9,4,2561.0,0,8.1,0.3,SAS,7,1,.366,4,1,.409,15,83,11,3.4,16.1,-23,29.1
.176,1,3,3,.833,9.5,17,20130512,Tony Parker,0,.353,15.6,5,102,17,1,4.8,1.3,.353,0,6,0,2432.0,.000,0.0,-0.3,SAS,6,1,.433,3,1,.353,4,94,4,1.8,4.5,-13,23.5
.692,1,0,9,.000,7.3,10,20130512,Danny Green,2,.385,0.0,0,101,13,2,0.0,2.7,.308,0,2,4,2365.0,.222,8.8,0.4,SAS,4,0,.360,2,1,.154,7,87,3,1.8,8.1,-25,16.2
.000,1,3,0,.500,0.0,5,20130512,Tiago Splitter,0,.500,31.0,1,103,4,1,17.0,2.9,.500,0,2,2,1126.0,0,9.3,7.1,SAS,2,1,.512,1,1,.500,2,109,0,3.8,4.9,+7,14.4
.556,2,3,10,.000,10.5,21,20130512,Manu Ginóbili,5,.583,20.1,0,94,18,3,9.6,4.4,.444,0,2,0,2207.0,.500,0.0,14.3,SAS,8,2,.556,2,0,.111,4,103,4,3.9,5.0,0,26.2
.333,0,1,1,0,22.0,2,20130512,Gary Neal,0,.333,10.1,0,92,3,1,25.0,3.1,.333,0,0,0,1052.0,.000,0.0,-9.3,SAS,1,1,.333,5,0,.000,4,60,4,0.0,10.4,+7,10.5
.333,0,3,1,0,15.9,0,20130512,Boris Diaw,0,.000,39.7,0,103,3,0,40.0,0.0,.000,0,0,1,728.0,.000,7.2,-10.7,SAS,0,2,.000,0,0,.000,3,34,2,0.0,11.3,+4,19.0
.000,0,1,0,0,22.4,2,20130512,Cory Joseph,0,.500,23.0,0,99,2,0,0.0,0.0,.500,0,0,1,516.0,0,10.1,-2.9,SAS,1,0,.500,3,0,.000,3,128,2,0.0,15.9,+2,10.7
0,0,0,0,0,30.6,0,20130512,Matt Bonner,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,189.0,0,0.0,-11.3,SAS,0,0,0,1,0,0,1,0,1,0.0,14.5,+2,0.0
0,0,0,0,0,0,0,20130512,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130512,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130512,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.115,0,1,3,1.000,8.5,26,20130512,Harrison Barnes,1,.365,4.0,7,93,26,1,12.1,1.0,.346,0,7,5,3081.0,.333,9.4,1.7,GSW,9,4,.447,1,1,.269,10,95,5,0.0,8.9,+13,28.2
.154,0,2,2,0,6.8,10,20130512,Klay Thompson,0,.385,6.9,0,88,13,3,7.1,3.1,.385,0,0,0,3074.0,.000,0.0,0.2,GSW,5,1,.385,5,1,.000,4,86,4,0.0,3.6,+8,12.0
.667,0,4,10,1.000,9.0,22,20130512,Stephen Curry,5,.633,21.6,3,94,15,0,10.9,0.0,.467,0,3,2,2316.0,.500,5.0,12.4,GSW,7,2,.674,2,1,.200,6,135,4,0.0,7.1,+23,20.8
