threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,6,5,1.000,15.5,15,20171018,Khris Middleton,1,.382,21.1,2,101,17,2,21.9,2.3,.353,0,2,2,2606.0,.200,5.8,-5.0,MIL,6,5,.419,4,1,.118,9,83,7,0.0,11.3,+10,24.3
.500,0,4,5,1.000,2.3,19,20171018,Malcolm Brogdon,3,.750,14.9,4,110,10,0,14.5,0.0,.600,0,4,0,2486.0,.600,0.0,3.6,MIL,6,2,.808,2,1,.400,1,141,1,0.0,1.3,+10,15.3
.045,0,3,1,.846,31.2,37,20171018,Giannis Antetokounmpo,0,.591,18.5,11,92,22,3,15.3,4.0,.591,0,13,1,2216.0,.000,3.4,9.6,MIL,13,5,.667,4,1,.591,13,117,12,0.0,19.2,+7,40.8
.750,0,1,3,0,13.0,5,20171018,Tony Snell,1,.625,4.7,0,106,4,0,0.0,0.0,.500,0,0,0,1769.0,.333,0.0,-2.3,MIL,2,0,.625,4,1,.000,4,129,4,0.0,7.4,-4,6.2
.250,0,0,1,0,7.0,2,20171018,Thon Maker,0,.250,0.0,0,101,4,1,20.0,3.6,.250,0,0,2,825.0,.000,18.4,-8.5,MIL,1,1,.250,1,1,.000,3,68,1,0.0,11.9,-8,16.8
.400,0,1,4,1.000,3.6,15,20171018,Matthew Dellavedova,2,.500,5.9,5,109,10,0,7.6,0.0,.400,0,5,0,1589.0,.500,0.0,-1.7,MIL,4,1,.615,2,0,.500,1,118,1,0.0,2.1,+8,23.0
.000,4,2,0,.500,33.5,5,20171018,John Henson,0,1.000,17.2,1,86,2,0,25.8,0.0,1.000,0,2,0,1033.0,0,0.0,13.0,MIL,2,1,.868,2,0,1.000,6,134,6,17.7,19.0,+7,10.4
.000,0,1,0,.500,28.5,10,20171018,Greg Monroe,0,.800,10.7,2,101,5,0,0.0,0.0,.800,0,4,1,1009.0,0,7.5,6.4,MIL,4,0,.740,3,0,.800,6,154,5,0.0,19.5,+10,18.5
1.000,0,1,2,0,17.4,0,20171018,Mirza Teletović,0,.000,11.4,0,106,2,0,0.0,0.0,.000,0,0,0,663.0,.000,0.0,-7.5,MIL,0,0,.000,0,0,.000,2,30,2,0.0,9.9,0,8.3
0,0,0,0,0,0.0,0,20171018,Rashad Vaughn,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,204.0,0,0.0,-4.3,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
