threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,2,2,.500,27.3,22,20170315,Harrison Barnes,1,.656,8.7,1,114,16,0,15.1,0.0,.625,0,2,0,2373.0,.500,0.0,-0.7,DAL,10,3,.652,1,1,.125,9,106,9,0.0,13.3,+3,24.1
.700,0,1,7,.667,0.0,19,20170315,Seth Curry,3,.750,4.5,4,110,10,2,7.3,3.0,.600,0,6,0,2021.0,.429,0.0,3.4,DAL,6,1,.752,5,1,.600,0,134,0,0.0,0.0,+12,19.4
.467,1,2,7,.600,15.0,20,20170315,Dirk Nowitzki,3,.567,10.1,3,113,15,0,10.4,0.0,.467,0,5,0,1923.0,.429,0.0,1.4,DAL,7,2,.581,0,1,.333,4,103,4,2.9,7.3,+5,28.8
.571,0,3,4,.750,4.9,9,20170315,Yogi Ferrell,2,.429,16.1,3,116,7,0,10.2,0.0,.286,0,4,0,1484.0,.500,0.0,-6.9,DAL,2,1,.514,5,1,.571,1,105,1,0.0,2.4,+11,18.9
.500,0,1,2,0,43.0,2,20170315,Dorian Finney-Smith,0,.250,6.5,0,111,4,0,20.0,0.0,.250,0,0,1,1173.0,.000,5.8,-7.9,DAL,1,1,.250,2,1,.000,8,66,7,0.0,24.0,-12,12.3
.800,0,0,4,0,36.0,11,20170315,Nicolás Brussino,3,1.100,0.0,0,103,5,2,0.0,4.3,.800,0,0,2,1401.0,.750,9.8,14.4,DAL,4,0,1.100,3,0,.000,9,206,7,0.0,22.6,+12,10.3
.000,0,1,0,1.000,10.4,12,20170315,Nerlens Noel,0,.500,6.6,4,115,8,0,9.3,0.0,.500,0,4,1,1379.0,0,5.0,-2.5,DAL,4,1,.615,2,0,.500,3,120,2,0.0,7.6,+7,22.5
.500,0,13,4,0,11.9,6,20170315,J.J. Barea,0,.375,93.7,0,115,8,0,0.0,0.0,.375,0,0,0,1215.0,.000,0.0,6.5,DAL,3,0,.375,1,0,.000,2,134,2,0.0,5.8,-6,19.0
.400,0,1,2,1.000,6.6,10,20170315,Devin Harris,2,.800,8.2,2,110,5,1,14.5,2.8,.600,0,2,0,1097.0,1.000,0.0,5.9,DAL,3,1,.850,2,0,.400,1,139,1,0.0,3.2,-10,18.1
.000,0,0,0,.500,43.1,1,20170315,Salah Mejri,0,.000,0.0,1,111,1,0,0.0,0.0,.000,0,2,1,334.0,0,20.5,-11.1,DAL,0,0,.266,1,0,2.000,3,94,2,0.0,31.5,+3,16.2
0,0,0,0,0,0,0,20170315,Manny Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Jarrod Uthoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,5,12,1.000,6.1,24,20170315,Bradley Beal,4,.550,22.4,2,122,20,0,8.7,0.0,.450,0,2,0,2253.0,.333,0.0,0.8,WAS,9,2,.575,1,1,.100,2,106,2,0.0,3.1,+1,28.3
.444,0,5,4,0,27.6,14,20170315,Otto Porter,2,.778,20.0,0,119,9,0,0.0,0.0,.667,0,0,1,2236.0,.500,3.2,7.0,WAS,6,0,.778,2,1,.000,10,160,9,0.0,15.7,+7,11.2
.250,0,11,5,.667,3.1,26,20170315,John Wall,2,.550,54.0,4,112,20,3,11.7,4.1,.500,0,6,0,2187.0,.400,0.0,8.6,WAS,10,3,.574,1,1,.300,1,114,1,0.0,1.6,+5,32.7
.333,0,3,2,.500,21.6,5,20170315,Markieff Morris,0,.333,12.2,1,115,6,1,22.5,1.6,.333,0,2,1,1908.0,.000,3.8,-7.8,WAS,2,2,.363,6,1,.333,7,78,6,0.0,12.9,+4,13.0
.000,0,0,0,.000,32.3,8,20170315,Marcin Gortat,0,.400,0.0,0,118,10,0,8.4,0.0,.400,0,2,3,1487.0,0,14.5,-11.5,WAS,4,1,.368,2,1,.200,10,79,7,0.0,23.6,+1,22.3
.800,0,1,4,.889,14.1,19,20170315,Bojan Bogdanović,3,1.100,6.1,8,120,5,0,30.9,0.0,.800,0,9,0,1460.0,.750,0.0,4.9,WAS,4,4,1.060,4,0,1.800,3,130,3,0.0,7.2,-6,24.8
.000,1,0,0,0,30.8,6,20170315,Ian Mahinmi,0,.500,0.0,0,113,6,0,0.0,0.0,.500,0,0,0,1112.0,0,0.0,-5.1,WAS,3,0,.500,3,0,.000,5,92,5,5.5,15.8,-13,15.1
1.000,0,4,3,0,14.3,3,20170315,Brandon Jennings,1,.500,32.4,0,120,3,0,0.0,0.0,.333,0,0,0,960.0,.333,0.0,-0.5,WAS,1,0,.500,1,0,.000,2,136,2,0.0,7.3,-7,8.7
.000,0,1,0,0,31.4,0,20170315,Jason Smith,0,.000,16.5,0,118,2,0,0.0,0.0,.000,0,0,0,437.0,0,0.0,-11.5,WAS,0,0,.000,1,0,.000,2,32,2,0.0,16.1,-8,12.8
.000,0,0,0,0,0.0,2,20170315,Tomáš Satoranský,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,360.0,0,0.0,-6.1,WAS,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-9,7.7
0,0,0,0,0,0,0,20170315,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
