threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,2,1,2,.800,3.7,19,20140129,Jimmy Butler,1,.682,4.0,4,98,11,3,0.0,4.0,.636,0,5,3,2513.0,.500,8.8,11.0,CHI,7,0,.720,2,1,.455,4,160,1,4.0,6.5,+11,15.1
.000,4,8,0,0,23.5,10,20140129,Joakim Noah,0,.417,31.4,0,99,12,0,14.3,0.0,.417,0,0,4,2374.0,0,12.4,5.3,CHI,5,2,.417,2,1,.000,10,108,6,8.4,17.3,+21,17.0
.294,0,5,5,.500,0.0,15,20140129,D.J. Augustin,2,.412,21.5,1,107,17,1,5.3,1.5,.353,0,2,0,2278.0,.400,0.0,-4.2,CHI,6,1,.419,2,1,.118,0,101,0,0.0,0.0,+22,23.8
.364,1,3,4,.667,17.2,10,20140129,Mike Dunleavy,0,.273,12.1,4,102,11,1,0.0,1.6,.273,0,6,2,2160.0,.000,6.8,-2.5,CHI,3,0,.367,2,1,.545,6,104,4,2.3,11.4,+18,18.2
.000,0,1,0,1.000,54.3,16,20140129,Carlos Boozer,0,.500,7.3,4,92,12,2,12.7,4.4,.500,0,4,3,1540.0,0,14.4,6.6,CHI,6,2,.581,1,1,.333,12,117,9,0.0,32.1,+13,29.4
.000,1,1,0,.750,11.6,15,20140129,Taj Gibson,0,.600,6.9,3,101,10,1,7.8,2.1,.600,0,4,0,1597.0,0,0.0,3.0,CHI,6,1,.638,3,0,.400,2,125,2,3.1,5.2,-5,23.0
.125,0,2,1,1.000,7.2,11,20140129,Kirk Hinrich,1,.563,15.8,2,104,8,1,10.1,2.6,.500,0,2,1,1299.0,1.000,5.7,1.9,CHI,4,1,.619,4,0,.250,2,128,1,0.0,6.3,-14,21.9
.000,0,0,0,0,47.6,0,20140129,Tony Snell,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,390.0,0,0.0,-21.9,CHI,0,0,.000,1,0,.000,2,0,2,0.0,21.1,-7,14.8
0,0,0,0,0,0.0,0,20140129,Nazr Mohammed,0,0,0.0,0,110,0,0,0,0.0,0,0,0,1,249.0,0,29.7,-9.3,CHI,0,0,0,1,0,0,1,210,0,0.0,16.5,-9,0.0
0,0,0,0,0,0,0,20140129,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.750,31.3,17,20140129,Tim Duncan,0,.500,5.8,3,105,14,1,20.2,1.6,.500,0,4,3,2125.0,0,13.1,1.1,SAS,7,4,.539,1,1,.286,12,94,9,1.9,23.2,-21,27.6
.176,0,6,3,1.000,7.3,20,20140129,Tony Parker,1,.500,39.8,3,116,17,1,5.2,1.7,.471,0,3,0,2014.0,.333,0.0,7.7,SAS,8,1,.546,2,1,.176,2,117,2,0.0,4.1,-10,28.5
.167,0,0,1,1.000,13.7,8,20140129,Nando De Colo,1,.583,0.0,1,117,6,0,23.7,0.0,.500,0,1,0,1076.0,1.000,0.0,-4.4,SAS,3,2,.621,2,1,.167,2,91,2,0.0,7.6,-14,23.3
.000,0,2,0,0,0.0,0,20140129,Jeff Ayres,0,.000,18.6,0,122,1,0,66.7,0.0,.000,0,0,1,939.0,0,9.9,-10.0,SAS,0,2,.000,4,1,.000,1,48,0,0.0,4.4,+2,9.5
1.000,0,0,1,0,16.2,0,20140129,Othyus Jeffers,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,913.0,.000,0.0,-4.6,SAS,0,0,.000,0,1,.000,2,0,2,0.0,9.0,+9,3.3
.364,0,3,4,1.000,11.7,11,20140129,Marco Belinelli,1,.409,17.0,2,110,11,2,20.2,3.6,.364,0,2,1,1893.0,.250,4.9,0.4,SAS,4,3,.463,2,0,.182,4,87,3,0.0,8.7,-6,23.3
.250,0,2,1,1.000,12.9,4,20140129,Boris Diaw,0,.250,10.7,2,117,4,0,29.1,0.0,.250,0,2,0,1722.0,.000,0.0,-7.4,SAS,1,2,.410,4,0,.500,3,73,3,0.0,7.2,-19,11.9
.000,1,1,0,1.000,4.7,8,20140129,Cory Joseph,0,.750,6.6,2,114,4,1,29.1,2.1,.750,0,2,0,1578.0,0,0.0,2.8,SAS,3,2,.820,3,0,.500,1,115,1,2.6,2.6,+1,12.9
.273,0,0,3,0,6.3,12,20140129,Patty Mills,2,.545,0.0,0,120,11,0,15.4,0.0,.455,0,0,0,1166.0,.667,0.0,-7.1,SAS,5,2,.545,5,0,.000,1,88,1,0.0,3.5,-10,33.1
.000,0,1,0,1.000,14.0,4,20140129,Aron Baynes,0,1.000,19.8,2,117,1,0,0.0,0.0,1.000,0,2,1,527.0,0,17.6,18.7,SAS,1,0,1.064,0,0,2.000,2,223,1,0.0,15.6,+14,10.6
.000,0,0,0,0,16.5,2,20140129,Matt Bonner,0,1.000,0.0,0,116,1,0,50.0,0.0,1.000,0,0,0,447.0,0,0.0,-1.9,SAS,1,1,1.000,0,0,.000,1,80,1,0.0,9.2,+4,13.3
0,0,0,0,0,0,0,20140129,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
