threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100126,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100126,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.174,0,0,4,.750,26.4,27,20100126,Antawn Jamison,2,.522,0.0,3,133,23,0,3.9,0.0,.478,0,4,3,2731.0,.500,7.2,-2.6,WAS,11,1,.545,4,1,.174,11,120,8,0.0,15.3,-8,26.6
.333,0,4,4,0,8.3,15,20100126,Mike Miller,1,.625,15.8,0,131,12,1,20.0,1.5,.583,0,0,3,2160.0,.250,9.1,1.4,WAS,7,3,.625,1,1,.000,5,117,2,0.0,8.8,-9,19.6
.231,0,3,3,1.000,29.2,18,20100126,Caron Butler,1,.577,11.9,3,123,13,3,0.0,4.6,.538,0,3,1,2159.0,.333,3.0,8.2,WAS,7,0,.628,4,1,.231,8,147,7,0.0,14.0,-2,18.7
.333,0,4,4,0,9.5,11,20100126,Randy Foye,1,.458,17.2,0,131,12,1,7.7,1.7,.417,0,0,1,1894.0,.250,3.5,-2.9,WAS,5,1,.458,2,1,.000,3,109,2,0.0,6.0,+3,19.3
.000,0,1,0,.600,19.1,11,20100126,Brendan Haywood,0,.667,4.1,3,134,6,0,10.9,0.0,.667,0,5,4,1889.0,0,13.9,-1.4,WAS,4,1,.671,3,1,.833,8,139,4,0.0,16.0,-9,13.7
.000,0,4,0,0,6.9,2,20100126,Earl Boykins,0,.167,21.8,0,135,6,0,0.0,0.0,.167,0,0,0,1297.0,0,0.0,-10.8,WAS,1,0,.167,0,0,.000,1,78,1,0.0,2.9,-7,13.0
.000,0,0,0,0,16.2,10,20100126,Andray Blatche,0,.625,0.0,0,134,8,0,11.1,0.0,.625,0,0,2,1110.0,0,11.8,-5.4,WAS,5,1,.625,4,0,.000,4,121,2,0.0,13.7,-7,22.9
.833,0,2,5,0,10.3,8,20100126,DeShawn Stevenson,2,.667,20.0,0,134,6,0,14.3,0.0,.500,0,0,0,870.0,.400,0.0,2.9,WAS,3,1,.667,2,0,.000,1,128,1,0.0,4.4,-13,22.7
.000,0,0,0,0,62.1,0,20100126,Dominic McGuire,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,145.0,0,0.0,-21.8,WAS,0,0,.000,0,0,.000,1,0,1,0.0,26.1,-4,19.4
0,0,0,0,.500,0.0,1,20100126,Mike James,0,0,0.0,1,135,0,0,53.2,0.0,0,0,2,1,115.0,0,56.9,-14.0,WAS,0,1,.568,0,0,0,1,76,0,0.0,33.0,-4,46.1
0,0,0,0,0,0.0,0,20100126,JaVale McGee,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-7.3,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100126,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100126,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100126,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100126,Nick Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
