threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,1,0,5,1.000,25.4,11,20191026,Dewayne Dedmon,2,.500,0.0,3,113,8,0,42.9,0.0,.375,0,3,2,1681.0,.400,7.3,-10.6,SAC,3,7,.590,3,1,.375,6,68,4,4.2,13.9,-24,26.5
.000,0,1,0,1.000,24.3,7,20191026,Harrison Barnes,0,.600,9.3,1,112,5,1,0.0,2.2,.600,0,1,0,1316.0,0,0.0,1.9,SAC,3,0,.643,1,1,.200,3,131,3,0.0,8.9,-32,11.3
.429,0,5,3,1.000,17.8,9,20191026,Buddy Hield,1,.214,0.0,2,117,9,1,12.5,0.0,.333,0,2,0,1200.0,.333,0.0,-14.1,SAC,3,3,.214,1,1,.000,1,38,1,0.0,6.5,-27,18.2
.333,0,0,3,0,8.9,3,20191026,De'Aaron Fox,1,.389,52.6,0,112,7,0,23.3,2.4,.143,0,0,0,1200.0,.333,0.0,-1.2,SAC,1,1,.455,0,1,.222,2,83,2,0.0,3.2,-29,29.3
.400,0,1,2,0,21.1,7,20191026,Nemanja Bjelica,1,.700,13.2,0,116,5,0,16.7,0.0,.600,0,0,1,1013.0,.500,6.0,-0.9,SAC,3,1,.700,3,1,.000,3,116,2,0.0,11.5,-17,16.2
.000,0,2,0,0,0.0,8,20191026,Cory Joseph,0,.400,17.2,0,113,10,1,16.7,1.9,.400,0,0,1,1501.0,0,4.1,-7.4,SAC,4,2,.400,3,0,.000,1,74,0,0.0,2.6,-10,21.8
.429,0,2,3,.750,14.6,10,20191026,Bogdan Bogdanović,1,.500,16.4,3,117,7,0,0.0,0.0,.429,0,4,0,1461.0,.333,0.0,-0.4,SAC,3,0,.571,2,0,.571,2,121,2,0.0,5.3,-18,16.4
1.000,0,0,2,0,30.2,0,20191026,Trevor Ariza,0,.000,0.0,0,112,2,1,0.0,2.0,.000,0,0,1,1414.0,.000,4.3,-7.1,SAC,0,0,.000,2,0,.000,5,30,4,0.0,13.8,-1,3.9
.444,0,3,4,1.000,17.2,8,20191026,Wenyen Gabriel,1,.389,30.3,1,117,9,0,0.0,0.0,.333,0,1,1,1239.0,.250,4.9,1.8,SAC,3,0,.424,1,0,.111,3,99,2,0.0,9.4,0,20.8
.000,0,1,0,0,11.6,6,20191026,Richaun Holmes,0,.600,15.3,0,110,5,1,28.6,3.2,.600,0,0,0,917.0,0,0.0,-3.5,SAC,3,2,.600,2,0,.000,1,82,1,0.0,4.2,-6,20.8
.286,0,1,2,.750,14.6,7,20191026,Yogi Ferrell,0,.286,17.8,3,117,7,0,10.2,0.0,.286,0,4,0,731.0,.000,0.0,-7.2,SAC,2,1,.400,0,0,.571,1,78,1,0.0,5.3,+3,36.5
.333,1,0,2,.500,24.0,5,20191026,Justin James,0,.333,0.0,1,104,6,0,0.0,0.0,.333,0,2,0,445.0,.000,0.0,-1.6,SAC,2,0,.363,0,0,.333,1,72,1,15.8,8.7,+3,42.2
.000,1,0,0,0,75.7,0,20191026,Caleb Swanigan,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,0,282.0,0,0.0,-6.3,SAC,0,0,.000,1,0,.000,2,0,2,24.9,27.6,-2,9.7
.333,0,4,3,0,4.0,15,20191026,Donovan Mitchell,3,.833,22.9,0,84,9,1,10.0,1.9,.667,0,0,0,1535.0,1.000,0.0,11.4,UTA,6,1,.833,1,1,.000,1,149,1,0.0,2.5,+36,18.0
.000,1,2,0,0,20.4,6,20191026,Rudy Gobert,0,1.000,10.0,0,81,3,0,57.1,0.0,1.000,0,0,1,1503.0,0,7.1,-0.9,UTA,3,4,1.000,3,1,.000,6,93,5,3.5,15.5,+16,12.9
.500,0,1,9,1.000,16.8,26,20191026,Bojan Bogdanović,5,.694,8.1,1,81,18,1,5.1,2.0,.556,0,1,0,1459.0,.556,0.0,10.4,UTA,10,1,.705,3,1,.056,4,119,4,0.0,10.7,+32,36.8
.545,0,8,6,0,12.7,12,20191026,Mike Conley,2,.545,46.6,0,86,11,0,15.4,0.0,.455,0,0,0,1452.0,.333,0.0,3.8,UTA,5,2,.545,1,1,.000,3,117,3,0.0,8.0,+26,24.7
