threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,1,0,16.8,4,20131207,Ersan İlyasova,0,.333,12.2,0,113,6,0,14.3,0.0,.333,0,0,1,1762.0,.000,4.3,-8.5,MIL,2,1,.333,2,0,.000,5,76,4,0.0,10.6,-7,12.2
.667,1,1,2,.500,17.4,3,20131207,Giannis Antetokounmpo,0,.333,12.8,1,99,3,1,20.5,4.2,.333,0,2,0,848.0,.000,0.0,-1.5,MIL,1,1,.387,1,0,.667,2,71,2,6.1,8.8,-1,17.7
.000,0,2,0,0,11.3,2,20131207,Nate Wolters,0,.333,34.4,0,115,3,0,25.0,0.0,.333,0,0,0,654.0,0,0.0,-9.4,MIL,1,1,.333,0,0,.000,1,70,1,0.0,5.7,+4,18.8
.000,0,1,0,1.000,13.0,8,20131207,Miroslav Raduljica,0,.600,34.2,2,114,5,0,14.5,0.0,.600,0,2,1,569.0,0,13.3,6.6,MIL,3,1,.680,2,0,.400,2,121,1,0.0,13.1,-1,37.2
.667,0,1,2,0,17.0,6,20131207,Gary Neal,2,1.000,39.5,0,113,3,0,0.0,0.0,.667,0,0,0,435.0,1.000,0.0,25.7,MIL,2,0,1.000,1,0,.000,1,182,1,0.0,8.6,-2,21.2
0,0,0,0,0,0,0,20131207,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
