threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.682,1,0,15,.778,6.4,33,20200731,Jaren Jackson,6,.591,0.0,7,128,22,1,3.7,1.1,.455,0,9,1,2601.0,.400,2.8,1.4,MEM,10,1,.636,5,1,.409,3,126,2,2.0,4.5,+8,25.8
.318,0,11,7,1.000,13.7,22,20200731,Ja Morant,1,.341,43.5,7,129,22,1,10.7,1.2,.318,0,7,2,2445.0,.143,6.0,-2.2,MEM,7,3,.439,0,1,.318,6,106,4,0.0,9.6,+4,28.5
.563,1,4,9,.500,7.9,15,20200731,Dillon Brooks,2,.438,18.1,1,127,16,1,10.6,1.3,.375,0,2,2,2127.0,.222,7.0,-4.8,MEM,6,2,.444,4,1,.125,4,97,2,2.5,7.4,-11,22.1
.600,0,1,3,.500,15.7,4,20200731,Kyle Anderson,1,.300,7.6,1,124,5,1,14.5,2.7,.200,0,2,0,1066.0,.333,0.0,-12.4,MEM,1,1,.340,5,1,.400,2,70,2,0.0,7.4,+1,16.0
.250,0,1,1,.875,29.1,16,20200731,Jonas Valančiūnas,1,1.125,13.5,7,128,4,0,21.0,0.0,1.000,0,8,1,862.0,1.000,8.6,11.0,MEM,4,2,1.064,5,1,2.000,4,165,3,0.0,18.2,-11,27.4
.000,2,2,0,.875,20.5,21,20200731,Brandon Clarke,0,.875,10.0,7,123,8,1,0.0,1.4,.875,0,8,2,2040.0,0,7.3,10.9,MEM,7,0,.911,1,0,1.000,7,194,5,5.1,13.5,+2,14.0
.400,1,2,2,.429,9.3,7,20200731,De'Anthony Melton,0,.400,9.2,3,119,5,3,11.0,4.8,.400,0,7,2,1798.0,.000,8.2,-1.1,MEM,2,1,.433,3,0,1.400,4,101,2,2.9,8.7,+5,12.5
.250,0,0,1,.000,12.8,5,20200731,Grayson Allen,1,.625,0.0,0,126,4,1,31.1,2.2,.500,0,1,0,1311.0,1.000,0.0,-8.9,MEM,2,2,.563,2,0,.250,2,69,2,0.0,6.0,0,12.2
1.000,0,2,3,.500,9.8,4,20200731,Anthony Tolliver,1,.500,19.4,1,132,3,0,0.0,0.0,.333,0,2,0,857.0,.333,0.0,-1.1,MEM,1,0,.515,1,0,.667,1,127,1,0.0,4.6,-9,11.2
.000,0,2,0,1.000,63.4,8,20200731,Josh Jackson,0,.500,23.6,4,123,4,0,14.8,0.0,.500,0,4,0,792.0,0,0.0,4.3,MEM,2,1,.694,0,0,1.000,6,133,6,0.0,29.7,-14,21.2
0,0,0,0,0,0,0,20200731,Marko Guduric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
