threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,8,6,.833,22.3,21,20180114,Damian Lillard,2,.571,37.5,5,125,14,1,26.5,1.4,.500,0,6,0,2092.0,.333,0.0,-0.7,POR,7,6,.631,3,1,.429,6,106,6,0.0,10.9,-23,30.1
.267,0,0,4,1.000,0.0,18,20180114,CJ McCollum,3,.567,0.0,1,127,15,1,11.5,1.9,.467,0,1,0,1558.0,.750,0.0,-4.2,POR,7,2,.583,4,1,.067,0,100,0,0.0,0.0,-8,31.2
.167,0,1,1,1.000,5.6,8,20180114,Evan Turner,0,.333,6.0,4,126,6,1,34.0,2.2,.333,0,4,2,1384.0,.000,10.7,-9.0,POR,2,4,.515,1,1,.667,3,83,1,0.0,8.2,-24,23.6
.143,1,1,1,0,31.0,6,20180114,Al-Farouq Aminu,0,.429,7.1,0,124,7,0,12.5,0.0,.429,0,0,2,1256.0,.000,11.8,-3.8,POR,3,1,.429,1,1,.000,7,94,5,3.8,21.1,-13,17.7
.000,0,1,0,1.000,12.9,8,20180114,Jusuf Nurkić,0,.500,7.5,2,124,6,1,22.5,2.5,.500,0,2,3,1203.0,0,18.4,-4.7,POR,3,2,.581,3,1,.333,5,110,2,0.0,15.8,-17,20.5
.200,0,2,1,0,4.5,7,20180114,Zach Collins,1,.700,9.8,0,131,5,0,0.0,0.0,.600,0,0,0,1726.0,1.000,0.0,-1.8,POR,3,0,.700,5,0,.000,1,150,1,0.0,2.2,-1,8.1
.615,1,3,8,0,4.5,18,20180114,Pat Connaughton,4,.692,18.6,0,125,13,1,0.0,1.8,.538,0,0,0,1711.0,.500,0.0,11.3,POR,7,0,.692,1,0,.000,1,144,1,2.8,2.2,-8,21.1
.000,0,0,0,.000,42.8,0,20180114,Ed Davis,0,.000,0.0,0,120,1,1,0.0,2.4,.000,0,2,1,1273.0,0,5.8,-7.4,POR,0,0,.000,4,0,2.000,8,40,7,0.0,23.8,-7,4.1
.400,1,2,2,1.000,0.0,9,20180114,Shabazz Napier,1,.700,29.6,2,125,5,0,25.4,0.0,.600,0,2,0,721.0,.500,0.0,3.6,POR,3,2,.765,3,0,.400,0,120,0,6.5,0.0,-1,30.4
.500,0,0,1,0,100.0,0,20180114,Noah Vonleh,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,405.0,.000,0.0,-10.9,POR,0,0,.000,0,0,.000,6,0,6,0.0,56.1,+7,13.7
0,0,0,0,0,0.0,0,20180114,Jake Layman,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,405.0,0,0.0,-5.1,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+7,0.0
1.000,0,0,1,0,0.0,0,20180114,Maurice Harkless,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,370.0,.000,0.0,-16.4,POR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,7.5
.000,0,1,0,0,26.2,8,20180114,Meyers Leonard,0,1.000,100.0,0,127,4,0,0.0,0.0,1.000,0,0,0,297.0,0,0.0,36.6,POR,4,0,1.000,1,0,.000,1,204,1,0.0,12.8,+9,37.5
.273,0,2,3,.857,37.4,20,20180114,Karl-Anthony Towns,2,.636,7.6,6,108,11,1,12.4,1.4,.545,0,7,0,2174.0,.667,0.0,2.8,MIN,6,2,.710,4,1,.636,11,129,11,0.0,19.2,+27,20.2
.091,0,4,1,.818,14.4,24,20180114,Jimmy Butler,1,.682,17.0,9,109,11,2,0.0,2.9,.636,0,11,1,2048.0,1.000,3.8,11.2,MIN,7,0,.758,2,1,1.000,5,164,4,0.0,9.3,+23,21.1
.091,0,2,1,.500,11.9,17,20180114,Andrew Wiggins,0,.727,10.1,1,108,11,2,20.2,3.2,.727,0,2,1,1861.0,.000,4.2,2.6,MIN,8,3,.715,1,1,.182,4,115,3,0.0,8.1,+10,21.8
.091,0,0,1,0,8.6,12,20180114,Taj Gibson,0,.545,0.0,0,108,11,2,8.3,3.5,.545,0,0,3,1718.0,.000,13.6,-3.4,MIN,6,1,.545,3,1,.000,5,112,2,0.0,11.0,+8,19.1
.067,0,8,1,.833,4.3,22,20180114,Jeff Teague,1,.567,45.4,5,109,15,2,10.2,3.5,.533,0,6,0,1717.0,1.000,0.0,7.7,MIN,8,2,.624,2,1,.400,1,127,1,0.0,2.2,+10,31.2
.500,2,1,1,0,24.3,2,20180114,Gorgui Dieng,0,.500,5.8,0,106,2,0,33.3,0.0,.500,0,0,1,1216.0,.000,6.4,-1.3,MIN,1,1,.500,2,0,.000,5,96,4,8.8,15.6,-3,6.7
.778,1,1,7,.667,6.3,10,20180114,Jamal Crawford,2,.444,6.9,2,107,9,1,0.0,2.6,.333,0,3,0,1172.0,.286,0.0,1.6,MIN,3,0,.484,0,0,.333,1,105,1,4.6,3.2,+20,24.0
.500,0,1,2,0,26.4,5,20180114,Nemanja Bjelica,1,.625,6.8,0,113,4,0,33.3,0.0,.500,0,0,1,1118.0,.500,7.0,-5.2,MIN,2,2,.625,2,0,.000,5,94,4,0.0,16.9,+8,14.6
.333,0,2,1,0,0.0,4,20180114,Tyus Jones,0,.667,23.3,0,99,3,2,0.0,8.5,.667,0,0,0,709.0,.000,0.0,10.7,MIN,2,0,.667,1,0,.000,0,150,0,0.0,0.0,+6,11.5
.000,0,0,0,1.000,0.0,2,20180114,Shabazz Muhammad,0,.000,0.0,2,118,0,0,0.0,0.0,0,0,2,0,247.0,0,0.0,-18.4,MIN,0,0,.347,0,0,1.000,1,80,1,0.0,0.0,-9,31.8
0,0,0,0,1.000,29.9,2,20180114,Marcus Georges-Hunt,0,0,0.0,2,112,2,0,0.0,0.0,.000,0,2,0,247.0,0,0.0,7.6,MIN,0,0,1.136,0,0,0,0,250,0,0.0,15.3,-9,9.7
1.000,0,0,1,0,0.0,0,20180114,Aaron Brooks,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,173.0,.000,0.0,-22.5,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,15.8
0,0,0,0,0,0,0,20180114,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180114,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180114,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180114,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180114,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
