threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.042,1,8,1,1.000,3.2,37,20100115,Dwyane Wade,0,.625,33.2,7,115,24,3,6.9,3.8,.625,0,7,2,2500.0,.000,6.2,13.0,MIA,15,2,.683,2,1,.292,3,141,1,2.1,4.7,+12,32.8
.400,1,2,4,.250,15.6,17,20100115,Rafer Alston,2,.800,8.0,1,121,10,0,14.5,0.0,.700,0,4,0,2046.0,.500,0.0,-2.2,MIA,7,2,.723,4,1,.400,4,119,4,2.6,7.7,-1,19.0
.000,4,3,0,0,42.2,16,20100115,Jermaine O'Neal,0,.533,13.9,0,105,15,1,11.8,1.7,.533,0,0,3,1896.0,0,12.3,1.6,MIA,8,2,.533,5,1,.000,13,110,10,11.0,27.1,+11,25.3
.154,0,1,2,.500,10.1,12,20100115,Michael Beasley,1,.423,5.1,1,120,13,1,0.0,2.0,.385,0,2,1,1587.0,.500,4.9,-7.9,MIA,5,0,.432,2,1,.154,3,99,2,0.0,7.5,+8,24.7
.875,0,0,7,1.000,22.0,15,20100115,Quentin Richardson,3,.688,0.0,4,122,8,0,0.0,0.0,.500,0,4,0,1452.0,.429,0.0,3.7,MIA,4,0,.768,1,1,.500,4,159,4,0.0,10.9,-5,19.0
.000,0,5,0,1.000,23.8,8,20100115,Udonis Haslem,0,.429,21.5,2,117,7,1,20.2,1.9,.429,0,2,2,1681.0,0,9.3,0.9,MIA,3,2,.508,1,0,.286,7,111,5,0.0,16.4,-2,16.6
.000,0,1,0,0,11.2,2,20100115,Dorell Wright,0,.333,4.7,0,114,3,2,0.0,4.4,.333,0,0,0,1429.0,0,0.0,-4.2,MIA,1,0,.333,1,0,.000,2,87,2,0.0,5.5,+14,5.9
.000,3,1,0,1.000,0.0,2,20100115,Joel Anthony,0,.000,6.6,2,113,1,0,0.0,0.0,.000,0,2,1,976.0,0,8.0,1.4,MIA,0,0,.532,2,0,2.000,1,153,0,16.1,4.0,-2,5.4
.000,1,3,0,1.000,0.0,6,20100115,Mario Chalmers,0,.667,27.2,2,121,3,0,0.0,0.0,.667,0,2,0,834.0,0,0.0,5.3,MIA,2,0,.773,2,0,.667,0,174,0,6.3,0.0,+10,13.1
0,0,0,0,0,0,0,20100115,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
