threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,1,3,0,7.8,16,20090226,Alando Tucker,2,.727,5.3,0,136,11,0,15.4,0.0,.636,0,0,2,1904.0,.667,5.8,-1.6,PHO,7,2,.727,1,1,.000,4,124,2,0.0,6.6,-5,16.3
.389,0,7,7,.667,16.1,18,20090226,Leandro Barbosa,2,.444,39.2,2,131,18,1,17.2,1.5,.389,0,3,2,1837.0,.286,6.0,-3.3,PHO,7,4,.466,2,1,.167,6,97,4,0.0,10.3,-16,30.2
.357,0,1,5,0,9.3,13,20090226,Jason Richardson,1,.464,6.4,0,136,14,0,6.7,0.0,.429,0,0,1,1594.0,.200,3.5,-7.7,PHO,6,1,.464,0,1,.000,3,98,2,0.0,6.0,-19,22.4
.125,1,5,1,.667,19.4,8,20090226,Grant Hill,0,.375,28.3,2,120,8,3,9.7,5.5,.375,0,3,2,1526.0,.000,7.3,5.2,PHO,3,1,.429,1,1,.375,6,109,4,2.6,12.4,-10,16.1
.000,2,0,0,.857,28.9,12,20090226,Shaquille O'Neal,0,.429,0.0,6,127,7,0,16.6,0.0,.429,0,7,2,1276.0,0,8.7,-4.4,PHO,3,2,.595,2,1,1.000,7,112,5,6.1,17.4,-13,22.5
.429,1,2,3,.667,32.6,13,20090226,Jared Dudley,1,.643,11.5,4,121,7,2,17.2,3.6,.571,0,6,1,1585.0,.333,3.5,4.1,PHO,4,2,.674,2,0,.857,8,120,7,2.5,16.0,-22,17.5
.000,2,0,0,0,0.0,6,20090226,Robin Lopez,0,.429,0.0,0,130,7,1,0.0,2.0,.429,0,0,4,1433.0,0,15.5,-6.5,PHO,3,0,.429,4,0,.000,4,115,0,5.4,8.8,-5,11.6
.375,0,4,3,1.000,6.2,4,20090226,Matt Barnes,0,.125,26.4,2,121,8,3,25.3,7.1,.125,0,2,1,1192.0,.000,4.6,-8.4,PHO,1,3,.225,1,0,.250,2,60,1,0.0,5.3,-19,23.7
.375,0,3,3,1.000,0.0,14,20090226,Goran Dragić,2,.625,29.6,4,138,8,0,29.1,0.0,.500,0,4,0,1043.0,.667,0.0,-1.9,PHO,4,4,.717,1,0,.500,0,108,0,0.0,0.0,-10,31.4
.000,0,0,0,0,0.0,2,20090226,Lou Amundson,0,.333,0.0,0,132,3,1,0.0,2.8,.333,0,0,2,1010.0,0,11.0,-9.3,PHO,1,0,.333,2,0,.000,2,103,0,0.0,6.3,-11,7.1
0,0,0,0,0,0,0,20090226,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,4,0,.500,20.4,23,20090226,Lamar Odom,0,.917,16.2,1,104,12,0,23.7,0.0,.917,0,2,2,1901.0,0,7.8,7.9,LAL,11,4,.893,2,1,.167,9,131,7,6.9,15.0,+19,21.5
.154,0,8,2,.500,10.3,22,20090226,Kobe Bryant,1,.808,39.6,1,100,13,3,6.7,5.2,.769,0,2,1,1610.0,.500,4.6,16.6,LAL,10,1,.793,3,1,.154,4,160,3,0.0,7.9,+26,22.4
.000,1,4,0,.667,27.3,16,20090226,Pau Gasol,0,.500,19.4,4,103,12,0,0.0,0.0,.500,0,6,2,1422.0,0,10.4,3.5,LAL,6,0,.546,1,1,.500,9,136,7,3.1,20.0,+22,25.0
.333,0,2,1,1.000,0.0,7,20090226,Derek Fisher,1,.833,9.2,2,111,3,1,0.0,2.2,.667,0,2,0,1272.0,1.000,0.0,1.1,LAL,2,0,.902,2,1,.667,0,196,0,0.0,0.0,+10,7.4
.167,1,3,1,0,4.8,6,20090226,Luke Walton,0,.500,16.3,0,112,6,0,0.0,0.0,.500,0,0,0,1143.0,.000,0.0,-1.6,LAL,3,0,.500,0,1,.000,1,129,1,3.8,2.8,+16,12.7
.556,0,4,5,.667,18.9,10,20090226,Trevor Ariza,2,.444,16.4,2,87,9,5,0.0,9.6,.333,0,3,0,1464.0,.400,0.0,7.7,LAL,3,0,.484,3,0,.333,5,127,5,0.0,10.8,+12,17.1
.200,0,5,2,0,19.4,12,20090226,Jordan Farmar,2,.600,23.0,0,99,10,2,28.6,3.9,.500,0,0,1,1428.0,1.000,5.2,-0.8,LAL,5,4,.600,2,0,.000,6,101,5,0.0,13.3,+11,23.8
.000,0,1,0,1.000,13.4,6,20090226,Josh Powell,0,.667,4.7,2,110,3,0,34.0,0.0,.667,0,2,3,1244.0,0,17.8,-5.9,LAL,2,2,.773,3,0,.667,6,123,3,0.0,15.3,+1,11.5
.500,0,2,7,1.000,5.0,14,20090226,Sasha Vujačić,2,.429,12.6,2,109,14,1,11.8,2.5,.357,0,2,2,1110.0,.286,13.3,-7.2,LAL,5,2,.470,0,0,.143,3,103,1,0.0,8.6,+1,36.9
.000,2,3,0,0,6.3,8,20090226,Didier Ilunga-Mbenga,0,.571,23.8,0,101,7,1,22.2,3.2,.571,0,0,0,886.0,0,0.0,-1.2,LAL,4,2,.571,5,0,.000,1,102,1,9.9,3.6,+3,24.6
.500,0,1,2,0,19.1,5,20090226,Adam Morrison,1,.625,11.3,0,108,4,0,20.0,0.0,.500,0,0,2,580.0,.500,25.5,-0.9,LAL,2,1,.625,1,0,.000,4,122,2,0.0,21.8,+5,20.9
.000,0,1,0,1.000,0.0,3,20090226,Shannon Brown,0,1.000,18.5,1,116,1,0,0.0,0.0,1.000,0,1,1,341.0,0,21.7,11.2,LAL,1,0,1.042,0,0,1.000,1,218,0,0.0,9.3,+4,10.2
0,0,0,0,0,0,0,20090226,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090226,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090226,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
