threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,2,1,2,.667,8.9,15,20170319,T.J. Warren,1,.406,3.7,2,108,16,3,0.0,3.1,.375,0,3,2,2697.0,.500,3.4,-1.1,PHO,6,0,.433,3,1,.188,6,96,4,3.2,5.8,-21,15.9
.208,0,11,5,.750,6.9,17,20170319,Tyler Ulis,0,.292,44.6,3,110,24,3,7.2,3.2,.292,0,4,0,2606.0,.000,0.0,-3.6,PHO,7,2,.330,3,1,.167,3,78,3,0.0,3.0,-18,26.4
.000,1,0,0,.333,7.6,3,20170319,Derrick Jones,0,.111,0.0,1,116,9,0,0.0,0.0,.111,0,3,3,1582.0,0,8.8,-13.7,PHO,1,0,.145,1,1,.333,5,49,2,2.7,8.3,+10,16.2
.231,0,0,3,.833,22.9,16,20170319,Marquese Chriss,1,.423,0.0,5,108,13,1,6.0,1.8,.385,0,6,1,1574.0,.333,3.0,-2.2,PHO,5,1,.512,4,1,.462,7,101,6,0.0,11.6,-8,26.2
.182,0,1,2,.000,14.0,11,20170319,Alex Len,1,.500,9.5,0,114,11,0,7.3,0.0,.455,0,4,4,1282.0,.500,14.5,-6.9,PHO,5,1,.431,5,1,.364,7,91,3,0.0,14.3,-7,26.6
.875,0,0,7,1.000,6.8,13,20170319,Jarell Eddie,2,.500,0.0,5,118,8,0,0.0,0.0,.375,0,5,0,1756.0,.286,0.0,-1.4,PHO,3,0,.637,1,0,.625,2,133,2,0.0,3.0,-22,14.4
.000,1,2,0,.600,45.9,11,20170319,Alan Williams,0,.364,13.3,3,95,11,2,0.0,3.6,.364,0,5,0,1568.0,0,0.0,2.5,PHO,4,0,.417,3,0,.455,12,92,12,2.7,20.0,-10,20.9
.429,0,1,3,0,18.0,9,20170319,Jared Dudley,1,.643,8.2,0,110,7,1,0.0,2.1,.571,0,0,1,1336.0,.333,3.5,2.5,PHO,4,0,.643,1,0,.000,5,133,4,0.0,9.8,-9,13.0
0,0,0,0,0,0,0,20170319,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,3,.667,8.6,16,20170319,Marcus Morris,2,.778,12.4,2,98,9,0,16.2,0.0,.667,0,3,1,2170.0,.667,2.8,3.4,DET,6,2,.775,2,1,.333,5,131,4,0.0,6.0,+8,14.0
.300,1,0,3,.750,9.1,8,20170319,Tobias Harris,1,.250,0.0,3,95,10,0,7.8,0.0,.200,0,4,0,2032.0,.333,0.0,-9.5,DET,2,1,.340,3,1,.400,4,70,4,1.8,5.2,+11,15.4
