threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.391,0,10,9,1.000,8.5,31,20180128,Devin Booker,5,.630,53.1,2,120,23,0,11.2,0.0,.522,0,2,0,2466.0,.556,0.0,10.9,PHO,12,3,.649,3,1,.087,3,124,3,0.0,4.1,-14,28.9
.214,1,2,3,1.000,15.0,24,20180128,T.J. Warren,1,.679,9.9,5,114,14,1,11.0,1.2,.643,0,5,0,2340.0,.333,0.0,7.0,PHO,9,2,.741,3,1,.357,5,133,5,3.5,7.2,-6,20.7
.000,0,1,0,.333,38.7,11,20180128,Tyson Chandler,0,.625,5.7,1,116,8,0,17.7,0.0,.625,0,3,5,1815.0,0,17.6,0.7,PHO,5,2,.590,1,1,.375,15,114,10,0.0,27.7,-5,16.6
.333,1,0,1,0,36.0,2,20180128,Marquese Chriss,0,.333,0.0,0,97,3,2,25.0,6.0,.333,0,0,0,976.0,.000,0.0,-3.2,PHO,1,1,.333,4,1,.000,5,49,5,8.4,17.2,-3,10.9
1.000,0,0,4,0,7.5,3,20180128,Troy Daniels,1,.375,0.0,0,119,4,0,0.0,0.0,.250,0,0,1,932.0,.250,6.9,-10.0,PHO,1,0,.375,5,1,.000,2,90,1,0.0,7.2,-5,11.4
.667,0,0,4,0,18.7,5,20180128,Dragan Bender,1,.417,0.0,0,109,6,2,25.0,3.9,.333,0,0,0,1499.0,.250,0.0,-6.0,PHO,2,2,.417,4,0,.000,4,60,4,0.0,8.9,-4,14.2
.556,0,2,5,1.000,4.8,12,20180128,Isaiah Canaan,0,.333,13.2,6,120,9,0,0.0,0.0,.333,0,6,0,1453.0,.000,0.0,-4.6,PHO,3,0,.515,5,0,.667,1,116,1,0.0,2.3,+3,21.3
.462,0,0,6,1.000,21.4,2,20180128,Josh Jackson,0,.000,0.0,2,118,13,0,6.7,0.0,.000,0,2,0,1313.0,.000,0.0,-28.3,PHO,0,1,.072,3,0,.154,4,15,4,0.0,10.2,-9,30.1
.000,0,2,0,.500,7.4,8,20180128,Greg Monroe,0,.750,22.4,2,106,4,2,14.8,6.1,.750,0,4,1,954.0,0,6.7,11.0,PHO,3,1,.694,1,0,1.000,2,129,1,0.0,7.0,-7,18.8
1.000,0,0,1,1.000,27.2,4,20180128,Jared Dudley,0,.000,0.0,4,117,1,0,0.0,0.0,.000,0,4,0,516.0,.000,0.0,3.2,PHO,0,0,.725,0,0,4.000,2,161,2,0.0,13.0,-3,14.2
0,0,0,0,0,0.0,0,20180128,Tyler Ulis,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,136.0,0,0.0,-8.3,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180128,Davon Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Alec Peters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.524,1,8,11,.667,19.7,27,20180128,James Harden,3,.452,46.2,8,100,21,2,18.6,2.6,.381,0,12,3,2277.0,.273,9.3,4.7,HOU,8,6,.514,1,1,.571,10,100,7,2.4,14.7,+16,38.7
.125,0,5,1,1.000,7.8,17,20180128,Chris Paul,0,.500,35.1,9,109,8,0,0.0,0.0,.500,0,9,0,1642.0,.000,0.0,6.4,HOU,4,0,.711,2,1,1.125,2,159,2,0.0,4.1,+5,19.9
.750,0,0,6,.833,8.3,13,20180128,Ryan Anderson,2,.500,0.0,5,109,8,0,0.0,0.0,.375,0,6,0,1543.0,.333,0.0,0.6,HOU,3,0,.611,1,1,.750,2,124,2,0.0,4.3,-1,18.8
.000,0,0,0,.667,43.7,10,20180128,Clint Capela,0,.600,0.0,4,98,5,1,20.7,2.0,.600,0,6,1,1465.0,0,4.8,-1.8,HOU,3,2,.654,4,1,1.200,11,107,10,0.0,25.1,+16,18.0
0,0,0,0,1.000,0.0,2,20180128,Trevor Ariza,0,0,0.0,2,109,0,0,0.0,0.0,0,0,2,0,36.0,0,0.0,41.9,HOU,0,0,1.136,1,1,0,0,250,0,0.0,0.0,-1,66.7
.889,0,2,8,.625,15.9,13,20180128,Eric Gordon,2,.444,10.4,5,105,9,1,7.4,1.5,.333,0,8,0,2007.0,.250,0.0,-1.6,HOU,3,1,.519,3,0,.889,5,103,5,0.0,8.3,+3,18.4
.571,1,1,4,.750,6.7,13,20180128,Luc Mbah a Moute,2,.714,5.8,3,101,7,2,25.5,3.0,.571,0,4,0,1914.0,.500,0.0,3.7,HOU,4,3,.742,2,0,.571,2,106,2,2.9,3.5,+14,16.8
.667,0,0,2,0,28.9,2,20180128,P.J. Tucker,0,.333,0.0,0,101,3,1,0.0,1.9,.333,0,0,0,1549.0,.000,0.0,-2.2,HOU,1,0,.333,2,0,.000,7,66,7,0.0,15.1,+8,5.3
.833,0,0,5,1.000,12.0,8,20180128,Gerald Green,2,.500,0.0,2,102,6,1,0.0,2.7,.333,0,2,0,1069.0,.400,0.0,0.0,HOU,2,0,.581,4,0,.333,2,115,2,0.0,6.3,-3,17.6
.000,0,1,0,0,7.1,8,20180128,Nenê Hilário,0,.800,16.7,0,110,5,0,0.0,0.0,.800,0,0,1,898.0,0,7.8,6.8,HOU,4,0,.800,1,0,.000,2,164,1,0.0,7.5,-2,15.2
0,0,0,0,0,0,0,20180128,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
