threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.875,0,7,7,1.000,19.5,9,20160110,Nicolas Batum,2,.500,33.9,1,108,8,0,10.6,0.0,.375,0,1,0,2270.0,.286,0.0,-0.8,CHO,3,1,.533,3,1,.125,6,117,6,0.0,9.1,+7,11.3
.333,1,6,4,1.000,6.7,11,20160110,Kemba Walker,1,.292,29.8,4,110,12,0,6.8,0.0,.250,0,4,1,2218.0,.250,2.9,-2.6,CHO,3,1,.400,1,1,.333,3,98,2,2.6,4.6,-14,18.2
.000,0,0,0,.750,7.9,15,20160110,Cody Zeller,0,.545,0.0,3,112,11,0,19.0,0.0,.545,0,4,4,1864.0,0,13.7,-4.6,CHO,6,3,.588,1,1,.364,6,100,2,0.0,11.0,-6,23.1
1.000,0,2,3,1.000,18.5,11,20160110,Marvin Williams,3,1.500,21.1,2,109,3,0,0.0,0.0,1.000,0,2,1,1198.0,1.000,5.3,17.4,CHO,3,0,1.418,2,1,.667,4,267,3,0.0,11.4,-2,8.8
.625,0,1,5,0,20.2,7,20160110,P.J. Hairston,1,.438,11.9,0,108,8,0,0.0,0.0,.375,0,0,0,1096.0,.200,0.0,-6.3,CHO,3,0,.438,4,1,.000,3,90,3,0.0,9.4,-13,19.9
.357,0,1,5,1.000,29.0,15,20160110,Jeremy Lamb,1,.464,7.9,2,93,14,3,11.8,5.3,.429,0,2,1,1784.0,.200,3.6,2.5,CHO,6,2,.504,2,0,.143,8,90,7,0.0,15.4,+10,25.8
.417,1,2,5,.800,19.2,14,20160110,Frank Kaminsky,2,.417,16.6,4,101,12,1,6.6,2.0,.333,0,5,1,1539.0,.400,4.2,4.1,CHO,4,1,.493,2,0,.417,5,101,4,3.7,11.1,0,26.9
.556,1,2,5,.500,5.2,2,20160110,Jeremy Lin,0,.000,13.6,2,109,9,0,15.7,0.0,.000,0,4,0,1415.0,.000,0.0,-21.3,CHO,0,2,.093,2,0,.444,1,27,1,4.1,2.4,0,24.6
.333,1,3,2,1.000,21.8,8,20160110,Spencer Hawes,2,.500,35.0,2,89,6,2,22.5,6.2,.333,0,2,1,1016.0,1.000,6.3,14.1,CHO,2,2,.581,1,0,.333,4,103,3,5.7,13.5,+3,23.8
0,0,0,0,0,0,0,20160110,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,6,3,0,11.0,11,20160110,Emmanuel Mudiay,1,.367,28.7,0,101,15,2,21.1,2.7,.333,0,0,0,2330.0,.333,0.0,-6.1,DEN,5,4,.367,0,1,.000,4,73,4,2.6,5.9,-2,23.5
.625,0,3,5,.500,0.0,12,20160110,Gary Harris,3,.688,15.1,1,105,8,2,10.1,2.9,.500,0,2,1,2144.0,.600,3.4,2.0,DEN,4,1,.676,3,1,.250,1,125,0,0.0,1.6,+8,13.3
.444,1,0,8,.846,18.9,27,20160110,Danilo Gallinari,2,.444,0.0,11,100,18,1,7.8,1.6,.389,0,13,0,2031.0,.250,0.0,1.8,DEN,7,2,.569,1,1,.722,6,108,6,3.0,10.1,+4,36.4
.200,0,1,1,1.000,23.0,9,20160110,Darrell Arthur,1,.700,6.4,2,100,5,1,25.4,1.9,.600,0,2,0,1667.0,1.000,0.0,-1.3,DEN,3,2,.765,2,1,.400,6,108,6,0.0,12.3,+4,13.6
.250,1,9,1,0,32.3,4,20160110,Nikola Jokić,0,.500,67.1,0,98,4,0,20.0,0.0,.500,0,0,0,1388.0,.000,0.0,11.7,DEN,2,1,.500,1,1,.000,7,132,7,4.4,17.3,+4,10.4
.455,0,3,5,1.000,21.5,10,20160110,Will Barton,2,.364,17.8,2,105,11,0,20.2,0.0,.273,0,2,2,1784.0,.400,8.3,-8.5,DEN,3,3,.421,3,0,.182,8,83,6,0.0,15.4,-10,24.0
.500,2,2,2,1.000,0.0,9,20160110,Randy Foye,1,.875,17.7,2,106,4,0,0.0,0.0,.750,0,2,1,1286.0,.500,5.7,8.4,DEN,3,0,.922,4,0,.500,1,192,0,9.5,2.7,0,10.9
.000,1,0,0,.500,23.0,7,20160110,Jusuf Nurkić,0,.333,0.0,1,91,9,1,0.0,3.8,.333,0,2,4,834.0,0,35.4,-8.1,DEN,3,0,.354,3,0,.222,7,94,3,7.3,28.8,+9,34.1
.000,0,0,0,0,25.8,0,20160110,Joffrey Lauvergne,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,496.0,0,0.0,-14.2,DEN,0,0,.000,1,0,.000,2,0,2,0.0,13.8,-5,5.8
1.000,1,1,2,0,29.1,6,20160110,Mike Miller,2,1.500,34.6,0,93,2,0,0.0,0.0,1.000,0,0,0,440.0,1.000,0.0,32.6,DEN,2,0,1.500,2,0,.000,2,280,2,13.9,15.6,+3,13.1
0,0,0,0,0,0,0,20160110,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
