threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,1,1,4,.889,21.8,27,20160227,Kawhi Leonard,3,.731,4.5,8,97,13,1,10.5,1.3,.615,0,9,0,2349.0,.750,0.0,10.1,SAS,8,2,.796,3,1,.692,8,140,8,2.1,12.0,+16,22.9
.053,1,1,1,1.000,38.3,26,20160227,LaMarcus Aldridge,0,.474,6.0,8,95,19,0,4.3,0.0,.474,0,8,4,2004.0,.000,15.5,5.7,SAS,9,1,.577,2,1,.421,16,122,12,2.4,28.0,+23,33.4
.200,0,4,2,.750,3.3,15,20160227,Tony Parker,2,.600,19.8,3,106,10,0,14.5,0.0,.500,0,4,0,1962.0,1.000,0.0,-0.3,SAS,5,2,.638,3,1,.400,1,115,1,0.0,1.8,+7,19.9
.750,1,3,6,.000,20.6,8,20160227,Danny Green,2,.500,14.3,0,99,8,0,10.1,0.0,.375,0,2,0,1866.0,.333,0.0,-0.9,SAS,3,1,.450,5,1,.250,6,90,6,2.6,11.3,+25,15.1
.000,1,6,0,0,21.4,6,20160227,Tim Duncan,0,.429,37.1,0,98,7,0,22.2,0.0,.429,0,0,1,1492.0,0,5.2,3.2,SAS,3,2,.429,4,1,.000,6,97,5,3.3,14.1,+18,17.1
.375,0,3,3,.667,9.3,11,20160227,Kyle Anderson,1,.563,21.8,2,100,8,1,17.7,2.2,.500,0,3,1,1381.0,.333,5.6,4.7,SAS,4,2,.590,1,0,.375,3,108,2,0.0,7.6,-2,23.3
.500,0,2,2,0,5.2,2,20160227,Patty Mills,0,.250,13.4,0,105,4,0,20.0,0.0,.250,0,0,0,1236.0,.000,0.0,-10.1,SAS,1,1,.250,2,0,.000,1,61,1,0.0,2.8,-9,11.5
.000,0,2,0,0,0.0,6,20160227,David West,0,.750,21.8,0,93,4,2,0.0,6.5,.750,0,0,1,946.0,0,8.2,14.2,SAS,3,0,.750,1,0,.000,1,163,0,0.0,3.7,+3,12.0
.000,0,2,0,.500,10.5,3,20160227,Boris Diaw,0,1.000,29.3,1,104,1,0,34.7,0.0,1.000,0,2,0,609.0,0,0.0,4.1,SAS,1,1,.798,0,0,2.000,1,117,1,0.0,5.8,0,13.4
.000,0,0,0,0,0.0,0,20160227,Rasual Butler,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,0,277.0,0,0.0,-23.6,SAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-9,20.5
0,0,0,0,0,0.0,0,20160227,Jonathon Simmons,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,104.0,0,0.0,-4.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
1.000,0,0,0,0,0.0,0,20160227,Ray McCallum,0,.000,0.0,0,107,0,0,0.0,0.0,0,0,0,0,87.0,0,0.0,-34.4,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,32.7
0,0,0,1,0,0.0,0,20160227,Boban Marjanović,0,0,0.0,0,107,1,0,0,0.0,.000,0,0,0,87.0,.000,0.0,-5.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
.320,0,2,8,1.000,9.4,27,20160227,James Harden,3,.460,9.9,4,113,25,1,15.7,1.2,.400,0,4,1,2482.0,.375,2.6,-0.4,HOU,10,5,.504,2,1,.160,4,89,3,0.0,5.7,-12,34.2
.500,2,5,4,0,6.6,8,20160227,Trevor Ariza,2,.500,19.6,0,107,8,2,0.0,2.6,.375,0,0,0,2350.0,.500,0.0,6.2,HOU,3,0,.500,4,1,.000,2,120,2,4.3,3.0,-14,9.1
.000,1,1,0,.375,35.7,11,20160227,Dwight Howard,0,.364,4.5,3,106,11,1,0.0,1.4,.364,0,8,4,2178.0,0,11.8,-1.9,HOU,4,0,.379,5,1,.727,14,94,10,2.3,22.6,-15,17.8
.250,0,4,2,0,27.3,2,20160227,Josh Smith,0,.125,20.2,0,113,8,0,20.0,0.0,.125,0,0,2,1713.0,.000,7.5,-8.9,HOU,1,2,.125,3,1,.000,8,52,6,0.0,16.4,-7,15.6
.286,0,1,2,1.000,26.1,8,20160227,Patrick Beverley,0,.429,6.6,2,113,7,0,11.3,0.0,.429,0,2,0,1490.0,.000,0.0,-6.3,HOU,3,1,.508,5,1,.286,5,96,5,0.0,11.8,-8,15.9
.600,0,3,6,0,4.5,15,20160227,Jason Terry,3,.750,20.2,0,117,10,0,23.1,0.0,.600,0,0,0,1718.0,.500,0.0,3.9,HOU,6,3,.750,2,0,.000,1,112,1,0.0,2.0,+4,20.2
.143,1,1,1,.833,18.0,15,20160227,Corey Brewer,0,.714,9.3,5,111,7,0,0.0,0.0,.714,0,6,1,1298.0,.000,4.9,13.4,HOU,5,0,.778,2,0,.857,4,164,3,3.9,10.8,+9,19.9
.500,0,1,2,0,0.0,2,20160227,Donatas Motiejūnas,0,.250,18.3,0,117,4,0,33.3,0.0,.250,0,0,1,533.0,.000,12.0,-22.2,HOU,1,2,.250,3,0,.000,1,50,0,0.0,6.6,-7,30.1
.000,0,0,0,0,0.0,2,20160227,Ty Lawson,0,.333,0.0,0,95,3,1,25.0,9.8,.333,0,0,0,311.0,0,0.0,-9.9,HOU,1,1,.333,1,0,.000,0,49,0,0.0,0.0,-5,34.4
.000,0,0,0,0,0.0,2,20160227,Terrence Jones,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,153.0,0,0.0,14.9,HOU,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-9,17.5
0,0,0,0,1.000,0.0,2,20160227,Montrezl Harrell,0,0,94.6,2,117,0,0,0,0.0,0,0,2,0,87.0,0,0.0,25.8,HOU,0,0,0,0,0,0,0,223,0,0.0,0.0,+7,0.0
0,0,1,0,0,0.0,0,20160227,K.J. McDaniels,0,0,0.0,0,117,0,0,0.0,0.0,0,0,0,0,87.0,0,0.0,33.0,HOU,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+7,27.1
0,0,0,0,0,0,0,20160227,Clint Capela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
