threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,1,4,6,.500,11.7,24,20141117,Tobias Harris,3,.676,17.8,1,92,17,5,0.0,7.0,.588,0,2,1,2281.0,.500,3.4,12.4,ORL,10,0,.671,4,1,.118,5,135,4,2.3,7.9,+15,23.4
.000,0,3,0,1.000,32.5,25,20141117,Nikola Vučević,0,.556,13.5,5,102,18,0,4.7,0.0,.556,0,5,3,2265.0,0,10.3,1.3,ORL,10,1,.619,2,1,.278,14,128,11,0.0,22.3,+19,27.9
.200,1,3,1,.800,14.1,11,20141117,Victor Oladipo,1,.700,12.5,4,106,5,0,35.7,0.0,.600,0,5,2,1895.0,1.000,8.2,-5.6,ORL,3,4,.764,4,1,1.000,6,110,4,2.7,11.4,+9,17.6
.462,0,8,6,.500,7.1,14,20141117,Evan Fournier,3,.500,36.7,1,107,13,1,22.4,1.7,.385,0,2,0,1883.0,.500,0.0,-2.5,ORL,5,4,.504,0,1,.154,2,94,2,0.0,3.8,+11,28.3
1.000,0,3,6,0,18.2,12,20141117,Channing Frye,4,1.000,13.5,0,107,6,0,14.3,0.0,.667,0,0,0,1840.0,.667,0.0,3.7,ORL,4,1,1.000,5,1,.000,5,149,5,0.0,9.8,+8,11.3
.250,0,6,1,1.000,17.6,5,20141117,Luke Ridnour,0,.500,42.1,1,101,4,1,0.0,2.8,.500,0,1,0,1142.0,.000,0.0,5.7,ORL,2,0,.563,1,0,.250,3,153,3,0.0,9.5,+1,11.6
.667,0,2,4,0,17.8,7,20141117,Maurice Harkless,1,.583,15.3,0,101,6,1,0.0,2.8,.500,0,0,0,1126.0,.250,0.0,1.7,ORL,3,0,.583,2,0,.000,3,122,3,0.0,9.6,-1,15.9
.667,0,1,2,0,0.0,3,20141117,Willie Green,1,.500,8.0,0,113,3,0,0.0,0.0,.333,0,0,0,948.0,.500,0.0,-6.8,ORL,1,0,.500,1,0,.000,0,108,0,0.0,0.0,+5,9.4
.000,0,1,0,0,0.0,2,20141117,Elfrid Payton,0,.500,24.4,0,92,2,1,0.0,8.9,.500,0,0,0,358.0,0,0.0,-0.2,ORL,1,0,.500,2,0,.000,0,117,0,0.0,0.0,+3,16.7
.000,0,1,0,0,0.0,2,20141117,Ben Gordon,0,1.000,24.6,0,113,1,0,50.0,0.0,1.000,0,0,0,356.0,0,0.0,-4.4,ORL,1,1,1.000,0,0,.000,0,98,0,0.0,0.0,-1,16.7
.000,0,1,0,0,21.9,2,20141117,Andrew Nicholson,0,.250,29.8,0,106,4,0,0.0,0.0,.250,0,0,0,306.0,0,0.0,-18.0,ORL,1,0,.250,0,0,.000,1,66,1,0.0,11.8,+1,39.0
0,0,0,0,0,0,0,20141117,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,2,4,0,18.8,10,20141117,Kentavious Caldwell-Pope,2,.500,10.5,0,122,10,0,9.1,0.0,.400,0,0,0,2068.0,.500,0.0,-4.7,DET,4,1,.500,3,1,.000,5,99,5,0.0,8.7,-14,14.7
.538,0,6,7,.500,12.1,18,20141117,Brandon Jennings,5,.654,39.1,1,112,13,3,17.8,5.0,.462,0,2,0,1922.0,.714,0.0,10.7,DET,6,3,.648,1,1,.154,3,116,3,0.0,5.6,-18,24.2
.000,0,0,0,1.000,20.3,6,20141117,Greg Monroe,0,.222,0.0,2,122,9,0,16.8,0.0,.222,0,2,2,1913.0,0,7.0,-14.7,DET,2,2,.304,3,1,.222,7,64,5,0.0,13.2,-7,17.1
.429,1,5,3,.333,0.0,7,20141117,Josh Smith,0,.429,29.2,1,118,7,1,32.5,1.8,.429,0,3,0,1811.0,.000,0.0,-5.8,DET,3,4,.421,3,1,.429,0,73,0,3.0,0.0,-6,18.7
.000,3,0,0,.500,27.5,12,20141117,Andre Drummond,0,.417,0.0,2,112,12,0,12.7,0.0,.417,0,4,4,1700.0,0,15.8,-6.4,DET,5,2,.436,4,1,.333,10,89,6,9.6,21.2,-10,25.5
.455,0,1,5,1.000,24.5,20,20141117,Caron Butler,3,.591,7.9,7,122,11,0,0.0,0.0,.455,0,7,1,1591.0,.600,4.2,12.0,DET,5,0,.710,0,0,.636,6,154,5,0.0,13.6,+5,24.4
.500,0,0,2,1.000,20.6,7,20141117,Kyle Singler,1,.625,0.0,2,122,4,0,0.0,0.0,.500,0,2,0,1136.0,.500,0.0,1.3,DET,2,0,.717,0,0,.500,3,150,3,0.0,9.5,-5,11.8
.000,0,1,0,.750,14.8,7,20141117,D.J. Augustin,0,.667,10.3,3,116,3,1,17.4,3.0,.667,0,4,0,1052.0,0,0.0,0.0,DET,2,1,.735,1,0,1.333,2,127,2,0.0,6.8,+1,15.1
.273,0,1,3,0,15.6,6,20141117,Jonas Jerebko,0,.273,12.4,0,122,11,0,8.3,0.0,.273,0,0,3,998.0,.000,20.1,-17.7,DET,3,1,.273,4,0,.000,5,71,2,0.0,18.0,-12,33.1
0,0,1,0,0,0.0,0,20141117,Joel Anthony,0,0,43.1,0,125,0,0,0,0.0,0,0,0,0,209.0,0,0.0,8.9,DET,0,0,0,0,0,0,0,234,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20141117,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
