threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,2,2,1,1.000,10.3,8,20130409,Josh McRoberts,0,.273,8.7,2,113,11,0,7.8,0.0,.273,0,2,4,2484.0,.000,9.9,-3.7,CHA,3,1,.337,2,1,.182,8,85,4,3.4,10.1,-23,15.3
.063,0,2,1,1.000,13.1,13,20130409,Gerald Henderson,0,.375,10.2,1,115,16,0,5.7,0.0,.375,0,1,1,2450.0,.000,2.5,-5.5,CHA,6,1,.395,2,1,.063,6,85,5,0.0,7.7,-23,20.9
.000,3,1,0,1.000,28.4,3,20130409,Bismack Biyombo,0,.143,4.5,1,105,7,0,11.8,0.0,.143,0,1,2,2252.0,0,5.4,-4.7,CHA,1,1,.202,2,1,.143,12,55,10,5.6,16.7,-21,11.0
.294,0,3,5,1.000,3.1,19,20130409,Kemba Walker,0,.529,23.9,1,118,17,0,5.4,0.0,.529,0,1,1,2067.0,.000,3.0,2.7,CHA,9,1,.545,2,1,.059,2,111,1,0.0,3.0,-19,26.2
.000,0,1,0,.000,15.6,6,20130409,Michael Kidd-Gilchrist,0,.429,7.1,0,113,7,0,21.2,0.0,.429,0,1,2,1643.0,0,7.5,-8.8,CHA,3,2,.403,3,1,.143,6,75,4,0.0,11.4,-4,16.9
.250,0,0,1,.750,6.7,3,20130409,Ben Gordon,0,.000,0.0,3,116,4,0,0.0,0.0,.000,0,4,0,951.0,.000,0.0,-15.6,CHA,0,0,.260,3,0,1.000,1,62,1,0.0,3.3,-8,17.8
.556,0,1,5,0,0.0,10,20130409,Jannero Pargo,2,.556,20.8,0,119,9,0,18.2,0.0,.444,0,0,0,846.0,.400,0.0,1.6,CHA,4,2,.556,1,0,.000,0,90,0,0.0,0.0,-9,38.2
.000,0,1,0,1.000,32.7,5,20130409,Tyrus Thomas,0,.500,24.2,1,96,4,1,18.4,5.8,.500,0,1,0,588.0,0,0.0,8.1,CHA,2,1,.563,1,0,.250,3,98,3,0.0,16.0,-1,27.2
.000,1,1,0,0,44.0,2,20130409,Jeff Adrien,0,.500,28.2,0,96,2,0,0.0,0.0,.500,0,0,1,436.0,0,14.1,12.6,CHA,1,0,.500,1,0,.000,4,127,3,9.6,28.7,+7,13.5
.500,0,1,1,.000,14.9,2,20130409,Reggie Williams,0,.500,28.7,0,114,2,0,25.8,0.0,.500,0,2,0,430.0,.000,0.0,-9.6,CHA,1,1,.347,0,0,1.000,1,58,1,0.0,7.3,+4,26.5
.000,0,0,0,.800,25.3,4,20130409,Jeffery Taylor,0,.000,0.0,4,83,1,1,0.0,13.5,.000,0,5,0,253.0,0,0.0,31.0,CHA,0,0,.625,0,0,5.000,1,142,1,0.0,12.4,+2,37.2
0,0,0,0,0,0,0,20130409,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,7,3,.800,5.7,20,20130409,Mike Conley,0,.615,33.2,4,90,13,2,0.0,3.2,.615,0,5,0,2148.0,.000,0.0,14.6,MEM,8,0,.658,1,1,.385,2,148,2,2.0,2.9,+25,21.1
.000,3,1,0,.000,16.4,8,20130409,Marc Gasol,0,.364,4.7,0,88,11,0,0.0,0.0,.364,0,1,1,1872.0,0,3.4,-2.7,MEM,4,0,.350,2,1,.091,6,84,5,7.0,10.0,+12,18.2
.125,0,1,1,.000,10.1,8,20130409,Tayshaun Prince,0,.500,4.9,0,96,8,0,0.0,0.0,.500,0,1,0,1812.0,.000,0.0,-4.0,MEM,4,0,.474,1,1,.125,3,103,3,0.0,5.2,+12,13.9
.071,1,2,1,.333,27.2,11,20130409,Zach Randolph,0,.357,12.2,1,83,14,1,16.4,2.2,.357,0,3,6,1579.0,.000,24.3,-4.2,MEM,5,3,.359,1,1,.214,13,84,7,2.8,25.8,-3,34.5
.000,0,0,0,1.000,13.0,8,20130409,Tony Allen,0,.375,0.0,2,90,8,1,0.0,2.4,.375,0,2,1,1413.0,0,4.5,-1.8,MEM,3,0,.450,1,1,.250,4,105,3,0.0,8.9,+2,18.7
.500,0,2,4,0,4.3,8,20130409,Quincy Pondexter,2,.500,12.4,0,98,8,0,0.0,0.0,.375,0,0,1,1409.0,.500,4.5,1.5,MEM,3,0,.500,1,0,.000,2,119,1,0.0,4.4,+22,16.9
.000,1,1,0,.667,17.6,8,20130409,Ed Davis,0,.600,6.3,2,90,5,0,13.7,0.0,.600,0,3,2,1396.0,0,9.2,1.7,MEM,3,1,.633,2,0,.600,6,123,4,3.1,13.5,+22,15.6
.500,1,1,3,.500,37.3,10,20130409,Austin Daye,1,.750,10.7,1,81,6,0,0.0,0.0,.667,0,2,1,985.0,.333,6.5,13.7,MEM,4,0,.727,3,0,.333,7,153,6,4.4,22.2,+8,20.8
.000,0,2,0,1.000,40.3,11,20130409,Jon Leuer,0,1.000,31.8,3,75,4,1,0.0,4.5,1.000,0,3,0,760.0,0,0.0,35.0,MEM,4,0,1.034,0,0,.750,5,213,5,0.0,20.6,+13,20.8
.250,0,0,1,0,0.0,2,20130409,Keyon Dooling,0,.250,0.0,0,90,4,1,20.0,4.7,.250,0,0,0,732.0,.000,0.0,-13.4,MEM,1,1,.250,1,0,.000,0,43,0,0.0,0.0,-6,20.3
0,0,0,0,0,0.0,0,20130409,Tony Wroten,0,0,0.0,0,97,1,0,0,0.0,.000,0,0,0,147.0,0,0.0,-25.6,MEM,0,1,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
.000,0,0,0,0,0.0,0,20130409,Dexter Pittman,0,.000,0.0,0,98,0,0,50.0,0.0,0,0,0,0,147.0,0,0.0,-54.7,MEM,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-6,40.5
0,0,0,0,0,0,0,20130409,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
