threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.500,17.5,14,20091227,Rodney Stuckey,0,.429,25.1,2,115,14,1,11.3,1.5,.429,0,4,4,2193.0,0,11.4,1.6,DET,6,2,.444,2,1,.286,8,103,4,0.0,13.8,-3,21.5
.000,0,3,0,.250,26.6,10,20091227,Ben Wallace,0,.667,13.9,2,117,6,0,0.0,0.0,.667,0,8,3,2168.0,0,8.7,2.0,DET,4,0,.525,4,1,1.333,9,123,6,0.0,15.7,+2,11.7
.300,1,0,3,0,5.3,14,20091227,Jonas Jerebko,2,.700,0.0,0,109,10,2,9.1,3.6,.600,0,0,6,1802.0,.667,20.8,8.1,DET,6,1,.700,6,1,.000,7,141,1,3.2,14.7,+4,16.2
.150,0,4,3,1.000,5.9,15,20091227,Richard Hamilton,0,.300,30.2,3,119,20,0,4.5,0.0,.300,0,3,0,1630.0,.000,0.0,-8.3,DET,6,1,.352,5,1,.150,1,88,1,0.0,2.3,-8,36.3
.125,0,3,1,0,17.9,9,20091227,Tayshaun Prince,1,.563,20.0,0,118,8,0,0.0,0.0,.500,0,0,0,1610.0,1.000,0.0,1.7,DET,4,0,.563,3,1,.000,3,133,3,0.0,7.1,+6,13.2
.333,0,0,5,1.000,19.2,15,20091227,Ben Gordon,1,.300,0.0,6,118,15,0,0.0,0.0,.267,0,6,1,1999.0,.200,3.1,-5.1,DET,4,0,.425,4,0,.400,5,106,4,0.0,9.5,-8,23.4
.429,1,0,3,1.000,8.5,8,20091227,Charlie Villanueva,0,.286,0.0,4,115,7,0,31.3,0.0,.286,0,4,1,1124.0,.000,5.6,-14.4,DET,2,4,.457,3,0,.571,2,71,1,5.1,6.7,-7,30.1
.000,0,1,0,.500,21.5,4,20091227,Will Bynum,0,1.000,10.5,2,117,1,0,0.0,0.0,1.000,0,4,0,894.0,0,0.0,-3.0,DET,1,0,.725,2,0,4.000,2,152,2,0.0,8.5,-9,8.2
.000,1,0,0,1.000,13.5,6,20091227,Chris Wilcox,0,.333,0.0,4,111,3,0,17.4,0.0,.333,0,4,1,712.0,0,8.8,-3.5,DET,1,1,.630,4,0,1.333,2,121,1,8.1,10.6,-9,21.5
.000,0,1,0,0,36.4,0,20091227,Jason Maxiell,0,.000,32.1,0,116,1,0,0.0,0.0,.000,0,0,0,264.0,0,0.0,0.1,DET,0,0,.000,0,0,.000,1,50,1,0.0,14.4,-3,10.1
