threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,5,2,.778,11.7,21,20080125,Gerald Wallace,0,.636,19.3,7,83,11,4,6.3,5.0,.636,0,9,0,2628.0,.000,0.0,12.1,CHA,7,1,.702,3,1,.818,5,141,5,1.7,6.4,+21,17.8
.000,4,3,0,1.000,34.6,21,20080125,Emeka Okafor,0,.769,14.3,1,79,13,0,22.9,0.0,.769,0,1,2,2478.0,0,6.0,8.3,CHA,10,4,.781,5,1,.077,16,116,14,7.4,21.6,+28,20.6
.308,1,4,4,.667,8.7,11,20080125,Jason Richardson,1,.269,17.2,4,95,13,0,11.3,0.0,.231,0,6,1,2103.0,.250,3.5,-6.2,CHA,3,2,.352,2,1,.462,4,80,3,2.2,6.4,+3,24.6
.083,0,8,1,.000,14.8,8,20080125,Raymond Felton,0,.333,36.6,0,94,12,0,13.9,0.0,.333,0,1,0,2071.0,.000,0.0,-6.7,CHA,4,2,.322,0,1,.083,5,81,5,0.0,8.1,+16,20.4
.000,1,3,0,0,4.1,2,20080125,Jeff McInnis,0,.333,16.8,0,96,3,0,40.0,0.0,.333,0,0,0,1508.0,0,0.0,-7.9,CHA,1,2,.333,3,1,.000,1,63,1,3.0,2.2,-4,9.7
.000,1,1,0,.500,12.3,11,20080125,Nazr Mohammed,0,.556,7.3,1,92,9,0,9.2,0.0,.556,0,2,5,1489.0,0,24.8,1.1,CHA,5,1,.557,2,0,.222,8,117,3,3.1,18.0,+7,21.4
.500,0,1,4,.500,9.0,12,20080125,Matt Carroll,3,.688,7.7,1,96,8,0,10.1,0.0,.500,0,2,1,1359.0,.750,5.4,5.4,CHA,4,1,.676,1,0,.250,3,118,2,0.0,7.4,+7,21.3
.000,0,1,0,0,0.0,4,20080125,Jared Dudley,0,.500,14.3,0,89,4,1,42.9,4.6,.500,0,0,0,720.0,0,0.0,-12.0,CHA,2,3,.500,2,0,.000,0,56,0,0.0,0.0,-9,28.5
0,0,0,0,0,0.0,0,20080125,Ryan Hollins,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,44.0,0,0.0,-5.1,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20080125,Othella Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,8,4,1.000,8.4,14,20080125,Kirk Hinrich,0,.375,37.2,2,104,16,2,5.6,2.5,.375,0,2,1,2640.0,.000,2.3,1.4,CHI,6,1,.415,2,1,.125,4,103,3,1.8,5.1,-7,19.0
.391,2,1,9,1.000,5.6,25,20080125,Andrés Nocioni,3,.457,5.4,4,105,23,1,13.9,1.3,.391,0,4,3,2632.0,.333,7.0,-0.3,CHI,9,4,.505,5,1,.174,5,96,2,3.5,6.4,-4,30.6
.000,3,0,0,.500,14.6,6,20080125,Ben Wallace,0,.333,0.0,2,99,6,2,0.0,2.6,.333,0,4,4,2537.0,0,9.7,-0.7,CHI,2,0,.387,1,1,.667,9,102,5,5.5,11.9,-24,8.6
.063,1,1,1,.500,28.5,13,20080125,Thabo Sefolosha,0,.375,6.4,1,101,16,1,10.6,1.6,.375,0,2,2,2071.0,.000,5.9,-4.4,CHI,6,2,.385,2,1,.125,10,79,8,2.2,16.2,-18,25.6
.000,0,1,0,0,12.2,2,20080125,Joe Smith,0,.250,18.8,0,109,4,0,0.0,0.0,.250,0,0,0,606.0,0,0.0,-9.7,CHI,1,0,.250,1,1,.000,1,69,1,0.0,5.5,0,18.5
.000,1,0,0,.375,20.7,7,20080125,Joakim Noah,0,.500,0.0,3,104,4,0,21.0,0.0,.500,0,8,1,1429.0,0,4.3,-11.2,CHI,2,2,.465,5,0,2.000,5,77,4,3.3,11.7,-5,18.7
.000,0,3,0,.500,20.8,5,20080125,Tyrus Thomas,0,.500,33.1,1,101,4,1,0.0,3.1,.500,0,2,2,1063.0,0,11.5,8.5,CHI,2,0,.512,1,0,.500,5,132,3,0.0,15.8,-3,12.9
.500,0,2,2,0,9.7,3,20080125,Chris Duhon,1,.375,29.0,0,110,4,0,0.0,0.0,.250,0,0,0,759.0,.500,0.0,-3.4,CHI,1,0,.375,0,0,.000,1,102,1,0.0,4.4,-7,14.8
