threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,1,1.000,9.6,7,20081215,C.J. Watson,1,.417,0.0,2,107,6,2,22.5,4.6,.333,0,2,1,1302.0,1.000,4.2,-3.4,GSW,2,2,.509,3,1,.333,3,87,2,0.0,6.7,-14,16.9
.357,0,6,5,1.000,13.4,19,20081215,Marco Belinelli,2,.643,35.8,1,113,14,1,12.2,1.6,.571,0,1,0,1875.0,.400,0.0,9.6,GSW,8,2,.658,0,0,.071,4,127,4,0.0,6.2,-7,21.7
.000,1,0,0,.333,28.9,5,20081215,Ronny Turiaf,0,.286,0.0,1,100,7,1,0.0,3.4,.286,0,3,0,866.0,0,0.0,-4.5,GSW,2,0,.300,1,0,.429,4,69,4,4.5,13.4,-9,23.8
.000,0,1,0,0,14.6,4,20081215,Anthony Morrow,0,.667,10.7,0,115,3,0,0.0,0.0,.667,0,0,2,857.0,0,12.7,0.0,GSW,2,0,.667,3,0,.000,4,156,2,0.0,13.6,+3,8.7
.000,0,0,0,0,8.7,4,20081215,Brandan Wright,0,.667,0.0,0,118,3,0,0.0,0.0,.667,0,0,1,720.0,0,7.5,-2.8,GSW,2,0,.667,2,0,.000,2,144,1,0.0,8.1,-1,10.3
.000,0,1,0,.000,88.8,2,20081215,Anthony Randolph,0,1.000,100.0,0,91,1,0,34.7,0.0,1.000,0,2,0,141.0,0,0.0,10.8,GSW,1,1,.532,0,0,2.000,2,77,2,0.0,41.3,+5,50.7
0,0,0,0,0,0,0,20081215,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Rob Kurz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
